3.725, 0.333, 0.871, 0.028
3.742, 0.333, 0.871, 0.028
3.758, 0.333, 0.871, 0.028
3.775, 0.333, 0.871, 0.028
3.791, 0.333, 0.870, 0.029
3.808, 0.333, 0.871, 0.028
3.825, 0.333, 0.870, 0.029
3.842, 0.333, 0.871, 0.029
3.858, 0.333, 0.871, 0.028
3.875, 0.333, 0.871, 0.029
3.892, 0.333, 0.871, 0.029
3.908, 0.333, 0.871, 0.029
3.925, 0.333, 0.870, 0.029
3.942, 0.333, 0.871, 0.028
3.958, 0.333, 0.871, 0.028
3.975, 0.333, 0.871, 0.029
3.991, 0.333, 0.871, 0.029
4.008, 0.333, 0.870, 0.029
4.025, 0.333, 0.870, 0.029
4.041, 0.333, 0.871, 0.028
4.058, 0.333, 0.871, 0.029
4.075, 0.333, 0.871, 0.029
4.091, 0.333, 0.871, 0.028
4.108, 0.333, 0.871, 0.029
4.125, 0.333, 0.871, 0.028
4.142, 0.333, 0.871, 0.028
4.158, 0.333, 0.870, 0.029
4.175, 0.333, 0.871, 0.028
4.192, 0.333, 0.871, 0.028
4.208, 0.333, 0.871, 0.029
4.225, 0.333, 0.871, 0.029
4.241, 0.333, 0.870, 0.029
4.258, 0.333, 0.870, 0.029
4.275, 0.333, 0.870, 0.029
4.292, 0.333, 0.870, 0.029
4.308, 0.333, 0.870, 0.029
4.325, 0.333, 0.871, 0.028
4.341, 0.333, 0.870, 0.029
4.358, 0.333, 0.871, 0.028
4.375, 0.333, 0.871, 0.028
4.392, 0.333, 0.870, 0.029
4.408, 0.333, 0.871, 0.029
4.425, 0.333, 0.870, 0.029
4.442, 0.333, 0.870, 0.029
4.458, 0.333, 0.871, 0.028
4.475, 0.333, 0.871, 0.028
4.492, 0.333, 0.870, 0.029
4.508, 0.333, 0.871, 0.028
4.525, 0.333, 0.870, 0.029
4.541, 0.333, 0.870, 0.029
4.558, 0.333, 0.871, 0.028
4.575, 0.333, 0.871, 0.028
4.592, 0.333, 0.871, 0.029
4.608, 0.333, 0.871, 0.028
4.625, 0.333, 0.871, 0.029
4.642, 0.333, 0.870, 0.029
4.658, 0.333, 0.871, 0.028
4.675, 0.333, 0.870, 0.029
4.691, 0.333, 0.871, 0.028
4.708, 0.333, 0.871, 0.028
4.725, 0.333, 0.871, 0.029
4.742, 0.333, 0.871, 0.028
4.758, 0.333, 0.871, 0.029
4.775, 0.333, 0.870, 0.029
4.792, 0.333, 0.871, 0.028
4.808, 0.333, 0.870, 0.029
4.825, 0.333, 0.871, 0.028
4.842, 0.333, 0.871, 0.028
4.859, 0.333, 0.871, 0.029
4.875, 0.333, 0.871, 0.028
4.892, 0.333, 0.871, 0.028
4.908, 0.333, 0.870, 0.029
4.925, 0.333, 0.871, 0.029
4.942, 0.333, 0.871, 0.028
4.958, 0.333, 0.871, 0.029
4.975, 0.333, 0.871, 0.028
4.992, 0.333, 0.871, 0.028
5.008, 0.333, 0.871, 0.028
5.025, 0.333, 0.871, 0.028
5.041, 0.333, 0.871, 0.028
5.058, 0.333, 0.871, 0.028
5.075, 0.333, 0.871, 0.028
5.092, 0.333, 0.870, 0.029
5.108, 0.333, 0.871, 0.028
5.125, 0.333, 0.871, 0.028
5.142, 0.333, 0.871, 0.029
5.158, 0.333, 0.871, 0.028
5.175, 0.333, 0.871, 0.028
5.191, 0.333, 0.871, 0.029
5.208, 0.333, 0.871, 0.028
5.225, 0.333, 0.871, 0.028
5.242, 0.333, 0.871, 0.029
5.258, 0.333, 0.871, 0.029
5.275, 0.333, 0.871, 0.028
5.291, 0.333, 0.870, 0.029
5.308, 0.333, 0.871, 0.028
5.325, 0.333, 0.871, 0.028
5.341, 0.333, 0.871, 0.029
5.358, 0.333, 0.871, 0.028
5.375, 0.333, 0.871, 0.029
5.392, 0.333, 0.870, 0.029
5.408, 0.333, 0.871, 0.028
5.425, 0.333, 0.871, 0.028
5.442, 0.333, 0.871, 0.029
5.458, 0.333, 0.870, 0.029
5.475, 0.333, 0.871, 0.029
5.491, 0.333, 0.871, 0.028
5.508, 0.333, 0.871, 0.028
5.525, 0.333, 0.871, 0.028
5.541, 0.333, 0.870, 0.029
5.558, 0.333, 0.870, 0.029
5.575, 0.333, 0.870, 0.029
5.591, 0.333, 0.871, 0.028
5.608, 0.333, 0.871, 0.029
5.625, 0.333, 0.871, 0.028
5.641, 0.333, 0.871, 0.028
5.658, 0.333, 0.870, 0.029
5.675, 0.333, 0.870, 0.029
5.691, 0.333, 0.871, 0.028
5.708, 0.333, 0.871, 0.029
5.725, 0.333, 0.871, 0.028
5.741, 0.333, 0.871, 0.028
5.758, 0.333, 0.871, 0.029
5.775, 0.333, 0.870, 0.029
5.792, 0.333, 0.870, 0.029
5.808, 0.333, 0.871, 0.029
5.825, 0.333, 0.871, 0.028
5.841, 0.333, 0.870, 0.029
5.858, 0.333, 0.871, 0.029
5.875, 0.333, 0.870, 0.029
5.892, 0.333, 0.871, 0.028
5.908, 0.333, 0.871, 0.028
5.925, 0.333, 0.871, 0.028
5.941, 0.333, 0.870, 0.029
5.958, 0.333, 0.871, 0.028
5.975, 0.333, 0.871, 0.028
5.992, 0.333, 0.870, 0.029
6.008, 0.333, 0.871, 0.028
6.025, 0.333, 0.871, 0.028
6.041, 0.333, 0.871, 0.029
6.058, 0.333, 0.871, 0.028
6.075, 0.333, 0.870, 0.029
6.092, 0.333, 0.870, 0.029
6.108, 0.333, 0.870, 0.029
6.125, 0.333, 0.870, 0.029
6.142, 0.333, 0.871, 0.029
6.158, 0.333, 0.871, 0.028
6.175, 0.333, 0.871, 0.029
6.192, 0.333, 0.871, 0.028
6.208, 0.333, 0.870, 0.029
6.225, 0.333, 0.870, 0.029
6.242, 0.333, 0.871, 0.028
6.258, 0.333, 0.871, 0.028
6.275, 0.333, 0.871, 0.029
6.292, 0.333, 0.870, 0.029
6.308, 0.333, 0.870, 0.029
6.325, 0.333, 0.871, 0.029
6.341, 0.333, 0.870, 0.029
6.358, 0.333, 0.870, 0.029
6.375, 0.333, 0.871, 0.028
6.391, 0.333, 0.870, 0.029
6.408, 0.333, 0.870, 0.029
6.425, 0.333, 0.870, 0.029
6.441, 0.333, 0.871, 0.028
6.458, 0.333, 0.871, 0.029
6.475, 0.333, 0.871, 0.028
6.492, 0.333, 0.871, 0.028
6.508, 0.333, 0.871, 0.029
6.525, 0.333, 0.871, 0.029
6.541, 0.333, 0.871, 0.028
6.558, 0.333, 0.870, 0.029
6.575, 0.333, 0.871, 0.028
6.591, 0.333, 0.871, 0.029
6.608, 0.333, 0.871, 0.029
6.625, 0.333, 0.871, 0.028
6.641, 0.333, 0.871, 0.029
6.658, 0.333, 0.871, 0.029
6.675, 0.333, 0.871, 0.028
6.692, 0.333, 0.870, 0.029
6.708, 0.333, 0.871, 0.028
6.725, 0.333, 0.871, 0.028
6.741, 0.333, 0.870, 0.029
6.758, 0.333, 0.870, 0.029
6.775, 0.333, 0.871, 0.028
6.792, 0.333, 0.871, 0.028
6.808, 0.333, 0.871, 0.028
6.825, 0.333, 0.870, 0.029
6.841, 0.333, 0.871, 0.029
6.858, 0.333, 0.870, 0.029
6.875, 0.333, 0.870, 0.029
6.892, 0.333, 0.870, 0.029
6.908, 0.333, 0.871, 0.028
6.925, 0.333, 0.871, 0.028
6.941, 0.333, 0.870, 0.029
6.958, 0.333, 0.870, 0.029
6.975, 0.333, 0.870, 0.029
6.991, 0.333, 0.871, 0.028
7.008, 0.333, 0.871, 0.028
7.025, 0.333, 0.871, 0.028
7.041, 0.333, 0.870, 0.029
7.058, 0.333, 0.870, 0.029
7.075, 0.333, 0.870, 0.029
7.092, 0.333, 0.871, 0.028
7.108, 0.333, 0.870, 0.029
7.125, 0.333, 0.871, 0.028
7.142, 0.333, 0.870, 0.029
7.158, 0.333, 0.870, 0.029
7.175, 0.333, 0.870, 0.029
7.191, 0.333, 0.871, 0.028
7.208, 0.333, 0.871, 0.029
7.225, 0.333, 0.871, 0.028
7.241, 0.333, 0.870, 0.029
7.258, 0.333, 0.871, 0.029
7.275, 0.333, 0.870, 0.029
7.292, 0.333, 0.871, 0.028
7.308, 0.333, 0.870, 0.029
7.325, 0.333, 0.871, 0.029
7.342, 0.333, 0.870, 0.029
7.359, 0.333, 0.871, 0.028
7.375, 0.333, 0.870, 0.029
7.392, 0.333, 0.870, 0.029
7.409, 0.333, 0.870, 0.029
7.425, 0.333, 0.871, 0.028
7.441, 0.333, 0.870, 0.029
7.458, 0.333, 0.870, 0.029
7.475, 0.333, 0.871, 0.028
7.491, 0.333, 0.871, 0.029
7.508, 0.333, 0.871, 0.028
7.525, 0.333, 0.871, 0.028
7.542, 0.333, 0.870, 0.029
7.558, 0.333, 0.871, 0.028
7.575, 0.333, 0.871, 0.028
7.591, 0.333, 0.871, 0.029
7.608, 0.333, 0.871, 0.028
7.625, 0.333, 0.871, 0.028
7.641, 0.333, 0.870, 0.029
7.658, 0.333, 0.871, 0.028
7.675, 0.333, 0.870, 0.029
7.691, 0.333, 0.870, 0.029
7.708, 0.333, 0.870, 0.029
7.725, 0.333, 0.871, 0.029
7.741, 0.333, 0.871, 0.028
7.758, 0.333, 0.870, 0.029
7.775, 0.333, 0.871, 0.028
7.792, 0.333, 0.870, 0.029
7.808, 0.333, 0.870, 0.029
7.825, 0.333, 0.871, 0.029
7.842, 0.333, 0.871, 0.028
7.858, 0.333, 0.871, 0.029
7.875, 0.333, 0.871, 0.028
7.892, 0.333, 0.870, 0.029
7.908, 0.333, 0.871, 0.028
7.925, 0.333, 0.871, 0.029
7.942, 0.333, 0.871, 0.028
7.958, 0.333, 0.870, 0.029
7.975, 0.333, 0.871, 0.029
7.992, 0.333, 0.870, 0.029
8.008, 0.333, 0.871, 0.029
8.025, 0.333, 0.870, 0.029
8.041, 0.333, 0.871, 0.028
8.058, 0.333, 0.870, 0.029
8.075, 0.333, 0.871, 0.028
8.092, 0.333, 0.871, 0.028
8.108, 0.333, 0.871, 0.029
8.125, 0.333, 0.871, 0.028
8.142, 0.333, 0.871, 0.028
8.158, 0.333, 0.871, 0.029
8.175, 0.333, 0.870, 0.029
8.192, 0.333, 0.870, 0.029
8.208, 0.333, 0.871, 0.028
8.225, 0.333, 0.871, 0.028
8.241, 0.333, 0.871, 0.029
8.258, 0.333, 0.871, 0.028
8.275, 0.333, 0.871, 0.028
8.291, 0.333, 0.871, 0.028
8.308, 0.333, 0.871, 0.028
8.325, 0.333, 0.870, 0.029
8.342, 0.333, 0.871, 0.029
8.358, 0.333, 0.871, 0.028
8.375, 0.333, 0.870, 0.029
8.391, 0.333, 0.871, 0.029
8.408, 0.333, 0.871, 0.028
8.425, 0.333, 0.871, 0.028
8.441, 0.333, 0.871, 0.029
8.458, 0.333, 0.871, 0.028
8.475, 0.333, 0.870, 0.029
8.492, 0.333, 0.871, 0.028
8.508, 0.333, 0.871, 0.028
8.525, 0.333, 0.871, 0.028
8.541, 0.333, 0.871, 0.029
8.558, 0.333, 0.870, 0.029
8.575, 0.333, 0.871, 0.029
8.592, 0.333, 0.871, 0.028
8.609, 0.333, 0.870, 0.029
8.626, 0.333, 0.871, 0.029
8.641, 0.333, 0.871, 0.028
8.658, 0.333, 0.871, 0.029
8.675, 0.333, 0.871, 0.029
8.691, 0.333, 0.871, 0.028
8.708, 0.333, 0.870, 0.029
8.725, 0.333, 0.871, 0.029
8.741, 0.333, 0.871, 0.028
8.758, 0.333, 0.871, 0.029
8.775, 0.333, 0.870, 0.029
8.792, 0.333, 0.871, 0.028
8.808, 0.333, 0.871, 0.029
8.825, 0.333, 0.870, 0.029
8.841, 0.333, 0.871, 0.028
8.858, 0.333, 0.871, 0.029
8.875, 0.333, 0.871, 0.028
8.891, 0.333, 0.871, 0.029
8.908, 0.333, 0.871, 0.028
8.925, 0.333, 0.871, 0.028
8.942, 0.333, 0.870, 0.029
8.958, 0.333, 0.871, 0.028
8.975, 0.333, 0.871, 0.028
8.992, 0.333, 0.870, 0.029
9.008, 0.333, 0.870, 0.029
9.025, 0.333, 0.871, 0.028
9.041, 0.333, 0.871, 0.029
9.058, 0.333, 0.871, 0.028
9.075, 0.333, 0.871, 0.028
9.092, 0.333, 0.871, 0.029
9.109, 0.333, 0.871, 0.029
9.125, 0.333, 0.871, 0.029
9.142, 0.333, 0.871, 0.029
9.158, 0.333, 0.871, 0.028
9.175, 0.333, 0.871, 0.028
9.192, 0.333, 0.871, 0.028
9.209, 0.333, 0.871, 0.028
9.225, 0.333, 0.870, 0.029
9.242, 0.333, 0.871, 0.029
9.258, 0.333, 0.871, 0.028
9.275, 0.333, 0.871, 0.029
9.292, 0.333, 0.871, 0.029
9.308, 0.333, 0.871, 0.028
9.325, 0.333, 0.871, 0.028
9.342, 0.333, 0.871, 0.028
9.358, 0.333, 0.871, 0.028
9.375, 0.333, 0.871, 0.029
9.392, 0.333, 0.871, 0.028
9.408, 0.333, 0.871, 0.029
9.425, 0.333, 0.870, 0.029
9.442, 0.333, 0.871, 0.028
9.458, 0.333, 0.870, 0.029
9.475, 0.333, 0.870, 0.029
9.492, 0.333, 0.870, 0.029
9.508, 0.333, 0.871, 0.028
9.525, 0.333, 0.871, 0.029
9.542, 0.333, 0.871, 0.029
9.558, 0.333, 0.870, 0.029
9.575, 0.333, 0.871, 0.029
9.591, 0.333, 0.871, 0.028
9.608, 0.333, 0.871, 0.029
9.625, 0.333, 0.871, 0.028
9.641, 0.333, 0.870, 0.029
9.658, 0.333, 0.870, 0.029
9.675, 0.333, 0.871, 0.028
9.691, 0.333, 0.871, 0.028
9.708, 0.333, 0.871, 0.028
9.725, 0.333, 0.871, 0.028
9.741, 0.333, 0.870, 0.029
9.758, 0.333, 0.870, 0.029
9.775, 0.333, 0.871, 0.028
9.792, 0.333, 0.871, 0.029
9.808, 0.333, 0.871, 0.028
9.825, 0.333, 0.870, 0.029
9.842, 0.333, 0.870, 0.029
9.858, 0.333, 0.871, 0.028
9.875, 0.333, 0.870, 0.029
9.891, 0.333, 0.870, 0.029
9.908, 0.333, 0.871, 0.028
9.925, 0.333, 0.871, 0.028
9.942, 0.333, 0.871, 0.029
9.959, 0.333, 0.871, 0.028
9.975, 0.333, 0.871, 0.029
9.992, 0.333, 0.871, 0.029
10.008, 0.333, 0.871, 0.028
10.025, 0.333, 0.871, 0.029
10.042, 0.333, 0.871, 0.029
10.058, 0.333, 0.871, 0.029
10.075, 0.333, 0.870, 0.029
10.092, 0.333, 0.871, 0.028
10.108, 0.333, 0.871, 0.028
10.125, 0.333, 0.871, 0.028
10.141, 0.333, 0.871, 0.028
10.158, 0.333, 0.870, 0.029
10.175, 0.333, 0.871, 0.029
10.192, 0.333, 0.870, 0.029
10.208, 0.333, 0.871, 0.029
10.225, 0.333, 0.871, 0.029
10.242, 0.333, 0.870, 0.029
10.258, 0.333, 0.871, 0.029
10.275, 0.333, 0.870, 0.029
10.291, 0.333, 0.870, 0.029
10.308, 0.333, 0.871, 0.029
10.325, 0.333, 0.870, 0.029
10.342, 0.333, 0.871, 0.028
10.358, 0.333, 0.871, 0.028
10.375, 0.333, 0.871, 0.028
10.391, 0.333, 0.871, 0.028
10.408, 0.333, 0.871, 0.029
10.425, 0.333, 0.871, 0.028
10.442, 0.333, 0.871, 0.028
10.458, 0.333, 0.871, 0.028
10.475, 0.333, 0.871, 0.028
10.491, 0.333, 0.871, 0.029
10.508, 0.333, 0.871, 0.028
10.525, 0.333, 0.871, 0.028
10.542, 0.333, 0.871, 0.029
10.558, 0.332, 0.871, 0.029
10.575, 0.332, 0.871, 0.029
10.592, 0.332, 0.871, 0.029
10.608, 0.332, 0.871, 0.029
10.625, 0.332, 0.871, 0.029
10.642, 0.332, 0.871, 0.029
10.658, 0.332, 0.871, 0.029
10.675, 0.332, 0.871, 0.029
10.691, 0.332, 0.871, 0.029
10.708, 0.332, 0.871, 0.029
10.725, 0.332, 0.871, 0.029
10.741, 0.332, 0.871, 0.029
10.758, 0.332, 0.871, 0.029
10.775, 0.332, 0.871, 0.029
10.792, 0.332, 0.871, 0.029
10.809, 0.332, 0.871, 0.029
10.825, 0.332, 0.871, 0.029
10.842, 0.332, 0.871, 0.029
10.858, 0.332, 0.871, 0.029
10.875, 0.332, 0.871, 0.029
10.892, 0.332, 0.871, 0.029
10.908, 0.332, 0.871, 0.029
10.925, 0.332, 0.871, 0.029
10.942, 0.332, 0.871, 0.029
10.958, 0.332, 0.871, 0.029
10.975, 0.332, 0.871, 0.029
10.992, 0.332, 0.871, 0.029
11.009, 0.332, 0.871, 0.029
11.025, 0.332, 0.871, 0.029
11.041, 0.332, 0.871, 0.029
11.058, 0.332, 0.871, 0.029
11.075, 0.332, 0.871, 0.029
11.091, 0.332, 0.871, 0.028
11.108, 0.332, 0.871, 0.029
11.125, 0.332, 0.871, 0.029
11.142, 0.332, 0.871, 0.029
11.158, 0.332, 0.871, 0.029
11.175, 0.332, 0.871, 0.029
11.192, 0.332, 0.871, 0.029
11.208, 0.332, 0.871, 0.029
11.225, 0.332, 0.871, 0.029
11.241, 0.332, 0.871, 0.029
11.258, 0.332, 0.871, 0.029
11.275, 0.332, 0.871, 0.029
11.291, 0.332, 0.871, 0.029
11.308, 0.332, 0.871, 0.029
11.325, 0.332, 0.871, 0.029
11.341, 0.332, 0.871, 0.029
11.358, 0.332, 0.870, 0.029
11.375, 0.332, 0.871, 0.029
11.392, 0.332, 0.871, 0.029
11.408, 0.332, 0.871, 0.029
11.425, 0.332, 0.871, 0.029
11.441, 0.332, 0.871, 0.029
11.458, 0.332, 0.871, 0.028
11.475, 0.332, 0.871, 0.029
11.491, 0.332, 0.871, 0.029
11.508, 0.332, 0.871, 0.029
11.525, 0.332, 0.871, 0.029
11.541, 0.332, 0.871, 0.029
11.558, 0.332, 0.871, 0.029
11.575, 0.332, 0.871, 0.029
11.591, 0.332, 0.871, 0.029
11.608, 0.332, 0.871, 0.029
11.625, 0.332, 0.871, 0.029
11.641, 0.332, 0.871, 0.029
11.658, 0.332, 0.871, 0.029
11.675, 0.333, 0.871, 0.029
11.691, 0.333, 0.871, 0.029
11.708, 0.333, 0.871, 0.029
11.725, 0.333, 0.871, 0.029
11.741, 0.333, 0.871, 0.029
11.758, 0.333, 0.871, 0.029
11.775, 0.333, 0.871, 0.029
11.791, 0.333, 0.871, 0.029
11.808, 0.333, 0.871, 0.029
11.825, 0.333, 0.871, 0.029
11.841, 0.333, 0.872, 0.029
11.858, 0.334, 0.872, 0.030
11.875, 0.334, 0.872, 0.029
11.892, 0.334, 0.872, 0.030
11.908, 0.335, 0.872, 0.030
11.925, 0.335, 0.873, 0.030
11.942, 0.335, 0.873, 0.031
11.958, 0.336, 0.873, 0.031
11.975, 0.337, 0.873, 0.031
11.992, 0.337, 0.873, 0.032
12.008, 0.339, 0.874, 0.032
12.025, 0.339, 0.874, 0.032
12.041, 0.340, 0.874, 0.033
12.058, 0.342, 0.875, 0.034
12.075, 0.342, 0.875, 0.034
12.092, 0.344, 0.876, 0.034
12.108, 0.346, 0.876, 0.035
12.125, 0.347, 0.876, 0.036
12.142, 0.349, 0.877, 0.036
12.158, 0.352, 0.877, 0.038
12.175, 0.353, 0.877, 0.038
12.191, 0.355, 0.878, 0.039
12.208, 0.359, 0.878, 0.040
12.225, 0.360, 0.879, 0.041
12.242, 0.363, 0.879, 0.042
12.258, 0.367, 0.880, 0.044
12.275, 0.369, 0.880, 0.045
12.291, 0.374, 0.880, 0.047
12.308, 0.377, 0.881, 0.049
12.325, 0.379, 0.881, 0.049
12.342, 0.382, 0.881, 0.052
12.358, 0.388, 0.882, 0.054
12.375, 0.389, 0.882, 0.055
12.392, 0.393, 0.882, 0.058
