14.730, -0.047, -0.065, -0.102
14.749, -0.047, -0.063, -0.102
14.770, -0.047, -0.061, -0.102
14.790, -0.048, -0.060, -0.102
14.810, -0.048, -0.055, -0.102
14.829, -0.048, -0.054, -0.102
14.849, -0.048, -0.052, -0.102
14.870, -0.047, -0.049, -0.102
14.890, -0.047, -0.048, -0.102
14.910, -0.046, -0.044, -0.102
14.929, -0.046, -0.043, -0.102
14.949, -0.046, -0.041, -0.101
14.970, -0.045, -0.038, -0.101
14.990, -0.044, -0.037, -0.101
15.010, -0.043, -0.033, -0.100
15.029, -0.043, -0.032, -0.100
15.049, -0.042, -0.031, -0.100
15.070, -0.041, -0.028, -0.099
15.090, -0.040, -0.028, -0.099
15.110, -0.038, -0.024, -0.099
15.129, -0.038, -0.024, -0.098
15.150, -0.036, -0.022, -0.098
15.170, -0.035, -0.021, -0.098
15.190, -0.035, -0.020, -0.098
15.209, -0.032, -0.018, -0.098
15.229, -0.032, -0.017, -0.097
15.250, -0.031, -0.017, -0.097
15.270, -0.029, -0.016, -0.097
15.289, -0.029, -0.015, -0.097
15.310, -0.026, -0.014, -0.097
15.330, -0.026, -0.014, -0.097
15.349, -0.025, -0.014, -0.096
15.369, -0.023, -0.013, -0.096
15.390, -0.023, -0.013, -0.096
15.410, -0.021, -0.012, -0.096
15.430, -0.020, -0.012, -0.095
15.449, -0.020, -0.012, -0.095
15.469, -0.018, -0.012, -0.095
15.490, -0.018, -0.012, -0.095
15.510, -0.016, -0.012, -0.095
15.530, -0.016, -0.013, -0.095
15.549, -0.015, -0.013, -0.095
15.569, -0.014, -0.013, -0.094
15.590, -0.014, -0.013, -0.094
15.610, -0.012, -0.014, -0.094
15.629, -0.012, -0.015, -0.093
15.649, -0.012, -0.015, -0.093
15.669, -0.011, -0.016, -0.093
15.690, -0.011, -0.016, -0.092
15.710, -0.009, -0.018, -0.091
15.729, -0.009, -0.018, -0.091
15.749, -0.009, -0.019, -0.090
15.770, -0.008, -0.020, -0.090
15.790, -0.008, -0.020, -0.089
15.810, -0.008, -0.022, -0.088
15.829, -0.008, -0.022, -0.087
15.849, -0.007, -0.023, -0.087
15.870, -0.007, -0.024, -0.085
15.890, -0.007, -0.025, -0.085
15.909, -0.007, -0.026, -0.083
15.929, -0.007, -0.027, -0.083
15.949, -0.007, -0.028, -0.082
15.970, -0.006, -0.029, -0.081
15.990, -0.007, -0.029, -0.081
16.009, -0.007, -0.031, -0.080
16.029, -0.007, -0.031, -0.079
16.049, -0.007, -0.032, -0.079
16.070, -0.007, -0.033, -0.078
16.090, -0.007, -0.033, -0.078
16.110, -0.008, -0.034, -0.077
16.129, -0.008, -0.034, -0.077
16.149, -0.008, -0.035, -0.077
16.170, -0.009, -0.035, -0.077
16.190, -0.009, -0.036, -0.077
16.210, -0.010, -0.036, -0.076
16.229, -0.010, -0.036, -0.076
16.249, -0.011, -0.036, -0.076
16.270, -0.011, -0.036, -0.075
16.290, -0.011, -0.036, -0.075
16.309, -0.013, -0.036, -0.075
16.329, -0.013, -0.036, -0.074
16.349, -0.013, -0.036, -0.074
16.370, -0.014, -0.035, -0.073
16.390, -0.014, -0.035, -0.073
16.410, -0.015, -0.034, -0.072
16.429, -0.015, -0.034, -0.072
16.449, -0.016, -0.033, -0.071
16.470, -0.017, -0.033, -0.071
16.490, -0.017, -0.033, -0.070
16.510, -0.017, -0.031, -0.069
16.529, -0.018, -0.031, -0.068
16.549, -0.018, -0.030, -0.068
16.570, -0.018, -0.029, -0.067
16.590, -0.018, -0.029, -0.067
16.610, -0.019, -0.027, -0.066
16.629, -0.019, -0.027, -0.065
16.649, -0.019, -0.026, -0.065
16.670, -0.019, -0.026, -0.064
16.690, -0.019, -0.025, -0.064
16.710, -0.019, -0.024, -0.063
16.729, -0.019, -0.024, -0.063
16.749, -0.019, -0.023, -0.063
16.769, -0.018, -0.023, -0.062
16.790, -0.018, -0.022, -0.062
16.810, -0.017, -0.022, -0.061
16.829, -0.017, -0.021, -0.061
16.850, -0.016, -0.021, -0.060
16.870, -0.016, -0.021, -0.060
16.890, -0.016, -0.020, -0.060
16.910, -0.014, -0.020, -0.059
16.929, -0.014, -0.020, -0.059
16.949, -0.013, -0.020, -0.058
16.970, -0.013, -0.020, -0.058
16.990, -0.012, -0.020, -0.058
17.009, -0.010, -0.021, -0.057
17.030, -0.010, -0.021, -0.057
17.050, -0.009, -0.021, -0.056
17.070, -0.008, -0.022, -0.056
17.089, -0.008, -0.022, -0.056
17.109, -0.007, -0.023, -0.056
17.130, -0.006, -0.024, -0.055
17.149, -0.005, -0.024, -0.055
17.169, -0.004, -0.025, -0.055
17.190, -0.004, -0.026, -0.055
17.210, -0.002, -0.027, -0.055
17.229, -0.002, -0.027, -0.055
17.249, -0.001, -0.028, -0.055
17.270, 0.000, -0.029, -0.054
17.290, 0.000, -0.029, -0.054
17.309, 0.002, -0.031, -0.054
17.330, 0.002, -0.031, -0.053
17.350, 0.003, -0.031, -0.053
17.370, 0.004, -0.032, -0.053
17.389, 0.004, -0.032, -0.053
17.409, 0.006, -0.032, -0.052
17.430, 0.000, 0.000, -0.052
17.449, -0.039, -0.145, -0.051
17.469, -0.039, -0.145, -0.051
17.489, -0.039, -0.145, -0.050
17.511, -0.036, -0.146, -0.049
17.530, -0.036, -0.146, -0.049
17.549, -0.036, -0.146, -0.048
17.569, -0.032, -0.146, -0.048
17.590, -0.032, -0.146, -0.047
17.610, -0.032, -0.146, -0.046
17.630, -0.032, -0.146, -0.045
17.649, -0.031, -0.147, -0.044
17.670, -0.031, -0.147, -0.043
17.690, -0.031, -0.147, -0.043
17.710, -0.030, -0.147, -0.041
17.729, -0.030, -0.147, -0.041
17.749, -0.030, -0.147, -0.040
17.769, -0.031, -0.147, -0.039
17.790, -0.031, -0.147, -0.038
17.810, -0.031, -0.147, -0.036
17.829, -0.031, -0.147, -0.036
17.849, -0.033, -0.146, -0.035
17.870, -0.033, -0.146, -0.034
17.890, -0.033, -0.146, -0.034
17.910, -0.035, -0.146, -0.033
17.929, -0.035, -0.146, -0.033
17.949, -0.035, -0.146, -0.032
17.970, -0.038, -0.145, -0.032
17.990, -0.038, -0.145, -0.032
18.010, -0.038, -0.145, -0.032
18.029, -0.038, -0.145, -0.032
18.049, -0.038, -0.145, -0.032
18.070, -0.038, -0.145, -0.033
18.090, -0.038, -0.145, -0.033
18.110, -0.037, -0.145, -0.033
18.129, -0.037, -0.145, -0.033
18.149, -0.037, -0.145, -0.033
18.170, -0.034, -0.146, -0.033
18.190, -0.034, -0.146, -0.033
18.210, -0.034, -0.146, -0.033
18.229, -0.034, -0.146, -0.033
18.250, -0.029, -0.147, -0.032
18.270, -0.029, -0.147, -0.032
18.290, -0.029, -0.147, -0.032
18.309, -0.022, -0.148, -0.032
18.329, -0.022, -0.148, -0.032
18.349, -0.022, -0.148, -0.032
18.369, -0.019, -0.149, -0.032
18.390, -0.019, -0.149, -0.032
18.410, -0.019, -0.149, -0.032
18.429, -0.019, -0.149, -0.033
18.450, -0.017, -0.149, -0.033
18.470, -0.017, -0.149, -0.033
18.490, -0.017, -0.149, -0.033
18.509, -0.015, -0.149, -0.034
18.529, -0.015, -0.149, -0.035
18.549, -0.015, -0.149, -0.035
18.570, -0.013, -0.149, -0.035
18.590, -0.013, -0.149, -0.035
18.610, -0.013, -0.149, -0.035
18.629, -0.013, -0.149, -0.035
18.650, -0.011, -0.150, -0.035
18.670, -0.011, -0.150, -0.034
18.690, -0.011, -0.150, -0.034
18.709, -0.010, -0.150, -0.033
18.729, -0.010, -0.150, -0.033
18.750, -0.010, -0.150, -0.033
18.770, -0.009, -0.150, -0.032
18.790, -0.009, -0.150, -0.032
18.809, -0.009, -0.150, -0.031
18.829, -0.009, -0.150, -0.031
18.850, -0.008, -0.150, -0.031
18.870, -0.008, -0.150, -0.030
18.889, -0.008, -0.150, -0.030
18.909, -0.008, -0.150, -0.029
18.930, -0.008, -0.150, -0.029
18.950, -0.008, -0.150, -0.029
18.969, -0.008, -0.150, -0.029
18.989, -0.008, -0.150, -0.028
19.009, -0.008, -0.150, -0.028
19.030, -0.008, -0.150, -0.027
19.050, -0.013, -0.149, -0.027
19.069, -0.013, -0.149, -0.026
19.089, -0.013, -0.149, -0.026
19.110, -0.034, -0.146, -0.025
19.130, -0.034, -0.146, -0.024
19.150, -0.034, -0.146, -0.024
19.169, -0.024, -0.148, -0.022
19.189, -0.024, -0.148, -0.022
19.210, -0.024, -0.148, -0.020
19.230, -0.024, -0.148, -0.019
19.250, -0.017, -0.149, -0.018
19.269, -0.017, -0.149, -0.017
19.289, -0.017, -0.149, -0.017
19.310, -0.012, -0.149, -0.015
19.330, -0.012, -0.149, -0.015
19.350, -0.012, -0.149, -0.014
19.369, -0.010, -0.150, -0.013
19.389, -0.010, -0.150, -0.013
19.409, -0.010, -0.150, -0.012
19.430, -0.010, -0.150, -0.011
19.450, -0.010, -0.150, -0.011
19.469, -0.010, -0.150, -0.010
19.490, -0.010, -0.150, -0.010
19.510, -0.012, -0.150, -0.009
19.530, -0.012, -0.150, -0.009
19.549, -0.012, -0.150, -0.009
19.569, -0.016, -0.149, -0.008
19.589, -0.016, -0.149, -0.008
19.610, -0.016, -0.149, -0.008
19.630, -0.016, -0.149, -0.008
19.649, -0.024, -0.148, -0.009
19.669, -0.024, -0.148, -0.009
19.689, -0.024, -0.148, -0.009
19.710, -0.033, -0.146, -0.009
19.730, -0.033, -0.146, -0.009
19.750, -0.033, -0.146, -0.009
19.769, -0.031, -0.147, -0.009
19.790, -0.031, -0.147, -0.009
19.810, -0.031, -0.147, -0.009
19.830, -0.031, -0.147, -0.008
19.849, -0.023, -0.148, -0.008
19.870, -0.023, -0.148, -0.008
19.890, -0.023, -0.148, -0.008
19.910, -0.015, -0.149, -0.008
19.929, -0.015, -0.149, -0.008
19.949, -0.015, -0.149, -0.008
19.970, -0.009, -0.150, -0.008
19.990, -0.009, -0.150, -0.008
20.009, -0.009, -0.150, -0.007
20.029, -0.009, -0.150, -0.007
20.049, -0.008, -0.150, -0.007
20.070, -0.008, -0.150, -0.007
20.090, -0.008, -0.150, -0.007
20.110, -0.008, -0.150, -0.006
20.129, -0.008, -0.150, -0.006
20.149, -0.008, -0.150, -0.006
20.170, -0.007, -0.150, -0.005
20.190, -0.007, -0.150, -0.005
20.210, -0.007, -0.150, -0.005
20.229, -0.007, -0.150, -0.005
20.249, -0.007, -0.150, -0.005
20.270, -0.007, -0.150, -0.005
20.290, -0.007, -0.150, -0.005
20.309, -0.017, -0.149, -0.006
20.329, -0.017, -0.149, -0.006
20.349, -0.017, -0.149, -0.006
20.370, -0.034, -0.146, -0.006
20.390, -0.034, -0.146, -0.006
20.410, -0.034, -0.146, -0.006
20.429, -0.034, -0.146, -0.006
20.449, -0.018, -0.149, -0.006
20.470, -0.018, -0.149, -0.006
20.490, -0.018, -0.149, -0.006
20.509, -0.006, -0.150, -0.006
20.529, -0.006, -0.150, -0.006
20.549, -0.006, -0.150, -0.006
20.570, 0.001, -0.150, -0.005
20.590, 0.001, -0.150, -0.005
20.609, 0.001, -0.150, -0.005
20.629, 0.001, -0.150, -0.005
20.650, 0.004, -0.150, -0.004
20.670, 0.004, -0.150, -0.004
20.690, 0.004, -0.150, -0.004
20.709, 0.005, -0.150, -0.003
20.729, 0.005, -0.150, -0.002
20.750, 0.005, -0.150, -0.002
20.770, 0.004, -0.150, -0.001
20.789, 0.004, -0.150, -0.001
20.809, 0.004, -0.150, 0.001
20.830, 0.004, -0.150, 0.001
20.850, 0.002, -0.150, 0.002
20.869, 0.002, -0.150, 0.002
20.889, 0.002, -0.150, 0.002
20.909, -0.002, -0.150, 0.002
20.930, -0.002, -0.150, 0.002
20.950, -0.002, -0.150, 0.002
20.969, -0.005, -0.150, 0.002
20.989, -0.005, -0.150, 0.002
21.010, -0.005, -0.150, 0.001
21.030, -0.005, -0.150, 0.001
21.049, -0.005, -0.150, 0.000
21.069, -0.005, -0.150, 0.000
21.090, -0.005, -0.150, 0.000
21.110, -0.004, -0.150, -0.000
21.130, -0.004, -0.150, -0.000
21.149, -0.004, -0.150, -0.000
21.169, 0.000, -0.150, -0.000
21.190, 0.000, -0.150, 0.000
21.210, 0.000, -0.150, 0.001
21.230, 0.000, -0.150, 0.001
21.249, 0.002, -0.150, 0.002
21.270, 0.002, -0.150, 0.002
21.290, 0.002, -0.150, 0.003
21.310, 0.006, -0.150, 0.004
21.329, 0.006, -0.150, 0.004
21.349, 0.006, -0.150, 0.005
21.370, 0.009, -0.150, 0.006
21.390, 0.009, -0.150, 0.006
21.410, 0.009, -0.150, 0.007
21.429, 0.009, -0.150, 0.007
21.449, 0.010, -0.150, 0.007
21.470, 0.010, -0.150, 0.007
21.490, 0.010, -0.150, 0.007
21.509, 0.011, -0.150, 0.007
21.529, 0.011, -0.150, 0.007
21.549, 0.011, -0.150, 0.007
21.570, 0.011, -0.150, 0.007
21.590, 0.011, -0.150, 0.007
21.609, 0.011, -0.150, 0.008
21.629, 0.011, -0.150, 0.008
21.649, 0.008, -0.150, 0.009
21.670, 0.008, -0.150, 0.009
21.690, 0.008, -0.150, 0.010
21.709, 0.003, -0.150, 0.012
21.729, 0.003, -0.150, 0.013
21.749, 0.003, -0.150, 0.014
21.770, -0.006, -0.150, 0.017
21.791, -0.006, -0.150, 0.017
21.809, -0.006, -0.150, 0.022
21.830, -0.006, -0.150, 0.023
21.850, -0.021, -0.148, 0.026
21.870, -0.021, -0.148, 0.028
21.889, -0.021, -0.148, 0.029
21.909, -0.040, -0.145, 0.034
21.930, -0.040, -0.145, 0.035
21.950, -0.040, -0.145, 0.038
21.969, -0.051, -0.141, 0.040
21.989, -0.051, -0.141, 0.041
22.009, -0.051, -0.141, 0.047
22.030, -0.051, -0.141, 0.048
22.050, -0.014, -0.149, 0.051
22.069, -0.014, -0.149, 0.053
22.089, -0.014, -0.149, 0.053
22.110, -0.012, -0.150, 0.059
22.130, -0.012, -0.150, 0.060
22.150, -0.012, -0.150, 0.062
22.169, -0.007, -0.150, 0.065
22.189, -0.007, -0.150, 0.066
22.210, -0.007, -0.150, 0.071
22.230, -0.007, -0.150, 0.072
22.249, -0.002, -0.150, 0.074
22.270, -0.002, -0.150, 0.077
22.290, -0.002, -0.150, 0.078
22.310, 0.004, -0.150, 0.083
22.329, 0.004, -0.150, 0.084
22.349, 0.004, -0.150, 0.086
22.370, 0.007, -0.150, 0.088
22.390, 0.007, -0.150, 0.089
22.409, 0.007, -0.150, 0.092
22.430, 0.007, -0.150, 0.093
22.450, 0.010, -0.150, 0.094
22.470, 0.010, -0.150, 0.095
22.489, 0.010, -0.150, 0.095
22.509, 0.011, -0.150, 0.096
22.530, 0.011, -0.150, 0.096
22.550, 0.011, -0.150, 0.096
22.570, 0.011, -0.150, 0.096
22.589, 0.011, -0.150, 0.096
22.610, 0.011, -0.150, 0.096
22.630, 0.011, -0.150, 0.096
22.650, 0.011, -0.150, 0.095
22.669, 0.011, -0.150, 0.095
22.689, 0.011, -0.150, 0.095
22.710, 0.011, -0.150, 0.093
22.730, 0.011, -0.150, 0.093
22.749, 0.011, -0.150, 0.092
22.769, 0.011, -0.150, 0.092
22.789, 0.011, -0.150, 0.092
22.810, 0.011, -0.150, 0.091
22.830, 0.011, -0.150, 0.091
22.849, 0.011, -0.150, 0.090
22.870, 0.011, -0.150, 0.090
22.890, 0.011, -0.150, 0.090
22.910, 0.009, -0.150, 0.089
22.929, 0.009, -0.150, 0.089
22.949, 0.009, -0.150, 0.089
22.969, -0.057, -0.139, 0.088
22.990, -0.057, -0.139, 0.088
23.010, -0.057, -0.139, 0.086
23.030, -0.057, -0.139, 0.086
23.049, -0.020, -0.149, 0.084
23.069, -0.020, -0.149, 0.083
23.090, -0.020, -0.149, 0.082
23.110, -0.006, -0.150, 0.079
23.130, -0.006, -0.150, 0.078
23.149, -0.006, -0.150, 0.076
23.170, -0.003, -0.150, 0.074
23.190, -0.003, -0.150, 0.073
23.210, -0.003, -0.150, 0.069
23.229, -0.003, -0.150, 0.068
23.249, -0.002, -0.150, 0.067
23.270, -0.002, -0.150, 0.064
23.290, -0.002, -0.150, 0.063
23.310, -0.002, -0.150, 0.059
23.329, -0.002, -0.150, 0.058
23.349, -0.002, -0.150, 0.056
23.369, -0.003, -0.150, 0.055
23.390, -0.003, -0.150, 0.054
23.410, -0.003, -0.150, 0.051
23.429, -0.003, -0.150, 0.051
23.450, -0.004, -0.150, 0.049
23.470, -0.004, -0.150, 0.048
23.490, -0.004, -0.150, 0.048
23.509, 0.046, 0.143, 0.045
23.530, 0.046, 0.143, 0.045
23.550, 0.046, 0.143, 0.044
23.570, 0.065, 0.135, 0.043
23.589, 0.065, 0.135, 0.042
23.609, 0.065, 0.135, 0.040
23.630, 0.065, 0.135, 0.040
23.650, 0.086, 0.123, 0.039
23.669, 0.086, 0.123, 0.038
23.689, 0.086, 0.123, 0.037
23.709, -0.008, 0.003, 0.035
23.730, -0.008, 0.005, 0.034
23.750, -0.008, 0.010, 0.033
23.769, -0.009, -0.003, -0.078
23.789, -0.009, -0.003, -0.079
23.810, -0.009, -0.003, -0.081
23.830, -0.009, -0.003, -0.081
23.850, -0.009, -0.003, -0.082
23.869, -0.009, -0.003, -0.083
23.889, -0.009, -0.003, -0.083
23.910, -0.009, -0.003, -0.084
23.930, -0.009, -0.003, -0.085
23.949, -0.009, -0.003, -0.085
23.969, -0.009, -0.003, -0.085
23.990, -0.009, -0.003, -0.086
24.010, -0.009, -0.003, -0.085
24.030, -0.009, -0.003, -0.085
24.049, -0.009, -0.003, -0.084
24.069, -0.009, -0.003, -0.084
24.090, -0.009, -0.003, -0.083
24.110, -0.009, -0.003, -0.082
24.130, -0.009, -0.003, -0.082
24.149, -0.009, -0.003, -0.081
24.169, -0.009, -0.003, -0.080
24.190, -0.009, -0.003, -0.080
24.210, -0.009, -0.003, -0.079
24.229, -0.009, -0.003, -0.079
24.249, -0.009, -0.003, -0.079
24.270, -0.009, -0.003, -0.079
24.290, -0.009, -0.003, -0.079
24.309, -0.009, -0.003, -0.079
24.329, -0.009, -0.003, -0.078
24.349, -0.009, -0.003, -0.078
24.370, -0.009, -0.003, -0.078
24.390, -0.009, -0.003, -0.078
24.409, -0.009, -0.003, -0.078
24.430, -0.009, -0.003, -0.078
24.450, -0.009, -0.003, -0.078
24.470, -0.009, -0.003, -0.078
24.489, -0.009, -0.003, -0.078
24.510, -0.009, -0.003, -0.079
24.530, -0.009, -0.003, -0.078
24.550, -0.009, -0.003, -0.078
24.570, -0.009, -0.003, -0.078
24.589, -0.009, -0.003, -0.078
24.609, -0.009, -0.003, -0.078
24.630, -0.009, -0.003, -0.078
24.650, -0.009, -0.003, -0.077
24.670, -0.009, -0.003, -0.076
24.689, -0.009, -0.003, -0.076
24.709, -0.009, -0.003, -0.074
24.730, -0.009, -0.003, -0.074
24.750, -0.009, -0.003, -0.073
24.769, -0.009, -0.003, -0.072
24.789, -0.009, -0.003, -0.071
24.809, -0.009, -0.003, -0.069
24.830, -0.009, -0.003, -0.068
24.850, -0.009, -0.003, -0.067
24.869, -0.009, -0.003, -0.066
24.889, -0.009, -0.003, -0.065
24.910, -0.009, -0.003, -0.064
24.930, -0.009, -0.003, -0.063
24.950, -0.009, -0.003, -0.062
24.969, -0.009, -0.003, -0.062
24.990, -0.009, -0.003, -0.062
25.010, -0.009, -0.003, -0.060
25.030, -0.009, -0.003, -0.060
25.050, -0.009, -0.003, -0.060
25.069, -0.009, -0.003, -0.060
25.090, -0.009, -0.003, -0.059
25.110, -0.009, -0.003, -0.059
25.129, -0.009, -0.003, -0.058
25.149, -0.009, -0.003, -0.058
25.169, -0.009, -0.003, -0.058
25.190, -0.009, -0.003, -0.058
25.210, -0.009, -0.003, -0.058
25.229, -0.009, -0.003, -0.057
25.249, -0.009, -0.003, -0.057
25.269, -0.009, -0.003, -0.057
25.290, -0.009, -0.003, -0.057
25.310, -0.009, -0.003, -0.056
25.330, -0.009, -0.003, -0.056
25.349, -0.009, -0.003, -0.056
25.369, -0.009, -0.003, -0.055
25.390, -0.009, -0.003, -0.055
25.410, -0.009, -0.003, -0.054
25.430, -0.009, -0.003, -0.054
25.449, -0.009, -0.003, -0.053
25.470, -0.009, -0.003, -0.053
25.490, -0.009, -0.003, -0.053
25.510, -0.009, -0.003, -0.052
25.530, -0.009, -0.003, -0.052
25.549, -0.009, -0.003, -0.051
25.569, -0.009, -0.003, -0.051
25.590, -0.009, -0.003, -0.051
25.610, -0.009, -0.003, -0.051
25.629, -0.009, -0.003, -0.051
25.649, -0.009, -0.003, -0.051
25.670, -0.009, -0.003, -0.051
25.690, -0.009, -0.003, -0.051
25.710, -0.009, -0.003, -0.051
25.730, -0.009, -0.003, -0.051
25.749, -0.009, -0.003, -0.051
25.771, -0.009, -0.003, -0.052
25.790, -0.009, -0.003, -0.052
25.810, -0.009, -0.003, -0.052
25.829, -0.009, -0.003, -0.052
25.849, -0.009, -0.003, -0.052
25.870, -0.009, -0.003, -0.053
25.890, -0.009, -0.003, -0.053
25.910, -0.009, -0.003, -0.053
25.929, -0.009, -0.003, -0.053
25.949, -0.009, -0.003, -0.053
25.970, -0.009, -0.003, -0.053
25.990, -0.009, -0.003, -0.053
26.009, -0.009, -0.003, -0.053
26.029, -0.009, -0.003, -0.053
26.049, -0.009, -0.003, -0.053
26.070, -0.009, -0.003, -0.052
26.090, -0.009, -0.003, -0.052
26.110, -0.009, -0.003, -0.052
26.129, -0.009, -0.003, -0.052
26.149, -0.009, -0.003, -0.052
26.170, -0.009, -0.003, -0.052
26.190, -0.009, -0.003, -0.051
26.210, -0.009, -0.003, -0.051
26.229, -0.009, -0.003, -0.051
26.249, -0.009, -0.003, -0.050
26.270, -0.009, -0.003, -0.050
26.290, -0.009, -0.003, -0.050
26.310, -0.009, -0.003, -0.049
26.329, -0.009, -0.003, -0.049
26.350, -0.009, -0.003, -0.048
26.370, -0.009, -0.003, -0.047
26.390, -0.009, -0.003, -0.047
26.409, -0.009, -0.003, -0.046
26.429, -0.009, -0.003, -0.046
26.450, -0.009, -0.003, -0.045
26.470, -0.009, -0.003, -0.044
26.491, -0.009, -0.003, -0.044
26.509, -0.009, -0.003, -0.042
26.529, -0.009, -0.003, -0.042
26.549, -0.009, -0.003, -0.041
26.570, -0.009, -0.003, -0.040
26.590, -0.009, -0.003, -0.040
26.610, -0.009, -0.003, -0.038
26.629, -0.009, -0.003, -0.038
26.649, -0.009, -0.003, -0.038
26.670, -0.009, -0.003, -0.037
26.690, -0.009, -0.003, -0.037
26.710, -0.009, -0.003, -0.037
26.729, -0.009, -0.003, -0.037
26.749, -0.009, -0.003, -0.037
26.770, -0.009, -0.003, -0.037
26.790, -0.009, -0.003, -0.037
26.809, -0.009, -0.003, -0.037
26.829, -0.009, -0.003, -0.037
26.849, -0.009, -0.003, -0.037
26.870, -0.009, -0.003, -0.038
26.890, -0.009, -0.003, -0.038
26.909, -0.009, -0.003, -0.038
26.929, -0.009, -0.003, -0.039
26.949, -0.009, -0.003, -0.039
26.970, -0.009, -0.003, -0.039
26.990, -0.009, -0.003, -0.040
27.009, -0.009, -0.003, -0.040
27.029, -0.009, -0.003, -0.041
27.049, -0.009, -0.003, -0.041
27.070, -0.009, -0.003, -0.041
27.090, -0.009, -0.003, -0.041
27.110, -0.009, -0.003, -0.042
27.129, -0.009, -0.003, -0.042
27.149, -0.009, -0.003, -0.042
27.170, -0.009, -0.003, -0.042
27.190, -0.009, -0.003, -0.042
27.210, -0.009, -0.003, -0.042
27.229, -0.009, -0.003, -0.041
27.250, -0.009, -0.003, -0.041
