15.898, -0.100, 0.450, 0.300
15.965, -0.100, 0.450, 0.300
16.031, -0.100, 0.450, 0.300
16.098, -0.100, 0.450, 0.300
16.165, -0.100, 0.450, 0.300
16.231, -0.100, 0.450, 0.300
16.298, -0.100, 0.450, 0.300
16.365, -0.100, 0.450, 0.300
16.431, -0.100, 0.450, 0.300
16.498, -0.100, 0.450, 0.300
16.565, -0.100, 0.450, 0.300
16.631, -0.100, 0.450, 0.300
16.698, -0.100, 0.450, 0.300
16.765, -0.100, 0.450, 0.300
16.831, -0.100, 0.450, 0.300
16.898, -0.100, 0.450, 0.300
16.965, -0.100, 0.450, 0.300
17.031, -0.100, 0.450, 0.300
17.098, -0.100, 0.450, 0.300
17.165, -0.100, 0.450, 0.300
17.231, -0.100, 0.450, 0.300
17.298, -0.100, 0.450, 0.300
17.365, -0.100, 0.450, 0.300
17.432, -0.114, 0.470, 0.300
17.499, -0.117, 0.470, 0.300
17.565, -0.120, 0.468, 0.300
17.632, -0.123, 0.466, 0.300
17.699, -0.126, 0.461, 0.300
17.765, -0.128, 0.454, 0.300
17.832, -0.131, 0.448, 0.300
17.898, -0.132, 0.440, 0.300
17.965, -0.134, 0.430, 0.300
18.032, -0.135, 0.422, 0.300
18.098, -0.136, 0.414, 0.300
18.165, -0.139, 0.406, 0.300
18.232, -0.141, 0.400, 0.300
18.299, -0.145, 0.393, 0.300
18.365, -0.148, 0.389, 0.300
18.432, -0.150, 0.385, 0.300
18.499, -0.152, 0.382, 0.300
18.565, -0.152, 0.380, 0.300
18.632, -0.152, 0.379, 0.300
18.698, -0.150, 0.376, 0.300
18.765, -0.146, 0.373, 0.300
18.832, -0.144, 0.368, 0.300
18.899, -0.141, 0.362, 0.300
18.965, -0.138, 0.354, 0.300
19.032, -0.136, 0.345, 0.300
19.098, -0.134, 0.333, 0.300
19.165, -0.133, 0.322, 0.300
19.232, -0.131, 0.311, 0.300
19.299, -0.130, 0.299, 0.300
19.365, -0.129, 0.287, 0.300
19.432, -0.128, 0.278, 0.300
19.498, -0.127, 0.267, 0.300
19.565, -0.125, 0.259, 0.300
19.632, -0.122, 0.251, 0.300
19.698, -0.119, 0.242, 0.300
19.765, -0.115, 0.234, 0.300
19.832, -0.113, 0.228, 0.300
19.898, -0.110, 0.221, 0.300
19.966, -0.109, 0.213, 0.300
20.032, -0.109, 0.208, 0.300
20.098, -0.109, 0.200, 0.300
20.165, -0.110, 0.192, 0.300
20.232, -0.111, 0.184, 0.300
20.299, -0.113, 0.173, 0.300
20.365, -0.116, 0.163, 0.300
20.432, -0.119, 0.153, 0.300
20.498, -0.123, 0.140, 0.300
20.565, -0.127, 0.128, 0.300
20.632, -0.130, 0.118, 0.300
20.699, -0.132, 0.107, 0.300
20.765, -0.135, 0.095, 0.300
20.832, -0.135, 0.085, 0.300
20.898, -0.135, 0.075, 0.300
20.965, -0.134, 0.063, 0.300
21.032, -0.132, 0.054, 0.300
21.099, -0.130, 0.042, 0.300
21.165, -0.127, 0.028, 0.300
21.232, -0.127, 0.017, 0.300
21.298, -0.127, 0.001, 0.300
21.365, -0.128, -0.013, 0.300
21.432, -0.129, -0.025, 0.300
21.499, -0.132, -0.038, 0.300
21.565, -0.136, -0.048, 0.300
21.632, -0.140, -0.056, 0.300
21.699, -0.146, -0.064, 0.300
21.766, -0.151, -0.071, 0.300
21.832, -0.155, -0.076, 0.300
21.899, -0.159, -0.083, 0.300
21.965, -0.161, -0.089, 0.300
22.032, -0.160, -0.093, 0.300
22.099, -0.159, -0.097, 0.300
22.166, -0.160, -0.097, 0.300
22.232, -0.162, -0.094, 0.300
22.299, -0.165, -0.090, 0.300
22.365, -0.167, -0.087, 0.300
22.432, -0.168, -0.086, 0.300
22.499, -0.169, -0.088, 0.300
22.565, -0.167, -0.091, 0.300
22.632, -0.165, -0.093, 0.300
22.698, -0.161, -0.096, 0.300
22.765, -0.156, -0.099, 0.300
22.832, -0.150, -0.101, 0.300
22.898, -0.144, -0.109, 0.300
22.966, -0.140, -0.118, 0.300
23.032, -0.137, -0.129, 0.300
23.098, -0.135, -0.141, 0.300
23.165, -0.132, -0.157, 0.300
23.232, -0.131, -0.170, 0.300
23.299, -0.129, -0.187, 0.300
23.365, -0.128, -0.208, 0.300
23.432, -0.128, -0.225, 0.300
23.499, -0.129, -0.248, 0.300
23.565, -0.130, -0.268, 0.300
23.632, -0.131, -0.285, 0.300
23.698, -0.131, -0.301, 0.300
23.764, -0.131, -0.301, 0.300
23.831, -0.131, -0.301, 0.300
23.898, -0.131, -0.301, 0.300
23.965, -0.131, -0.301, 0.300
24.031, -0.131, -0.301, 0.300
24.098, -0.131, -0.301, 0.300
24.165, -0.131, -0.301, 0.300
24.231, -0.131, -0.301, 0.300
24.298, -0.131, -0.301, 0.300
24.365, -0.131, -0.301, 0.300
24.431, -0.131, -0.301, 0.300
24.498, -0.131, -0.301, 0.300
24.565, -0.131, -0.301, 0.300
24.632, -0.131, -0.301, 0.300
24.698, -0.131, -0.301, 0.300
24.765, -0.131, -0.301, 0.300
24.831, -0.131, -0.301, 0.300
24.898, -0.131, -0.301, 0.300
24.965, -0.131, -0.301, 0.300
25.031, -0.131, -0.301, 0.300
25.098, -0.131, -0.301, 0.300
25.165, -0.131, -0.301, 0.300
25.232, -0.131, -0.301, 0.300
25.298, -0.131, -0.301, 0.300
25.364, -0.131, -0.301, 0.300
25.431, -0.131, -0.301, 0.300
25.498, -0.131, -0.301, 0.300
25.565, -0.131, -0.301, 0.300
25.631, -0.131, -0.301, 0.300
25.698, -0.131, -0.301, 0.300
25.765, -0.131, -0.301, 0.300
25.832, -0.131, -0.301, 0.300
25.898, -0.131, -0.301, 0.300
25.965, -0.131, -0.301, 0.300
26.031, -0.131, -0.301, 0.300
26.098, -0.131, -0.301, 0.300
26.165, -0.131, -0.301, 0.300
26.231, -0.131, -0.301, 0.300
26.298, -0.131, -0.301, 0.300
26.365, -0.131, -0.301, 0.300
26.431, -0.131, -0.301, 0.300
26.498, -0.131, -0.301, 0.300
26.565, -0.131, -0.301, 0.300
26.631, -0.131, -0.301, 0.300
26.698, -0.131, -0.301, 0.300
26.765, -0.131, -0.301, 0.300
26.831, -0.131, -0.301, 0.300
26.898, -0.131, -0.301, 0.300
26.965, -0.131, -0.301, 0.300
27.031, -0.131, -0.301, 0.300
27.098, -0.131, -0.301, 0.300
27.165, -0.131, -0.301, 0.300
27.231, -0.131, -0.301, 0.300
27.298, -0.131, -0.301, 0.300
27.365, -0.131, -0.301, 0.300
27.431, -0.131, -0.301, 0.300
27.498, -0.131, -0.301, 0.300
27.564, -0.131, -0.301, 0.300
27.631, -0.131, -0.301, 0.300
27.698, -0.131, -0.301, 0.300
27.765, -0.131, -0.301, 0.300
27.831, -0.131, -0.301, 0.300
27.898, -0.131, -0.301, 0.300
27.965, -0.131, -0.301, 0.300
28.031, -0.131, -0.301, 0.300
28.098, -0.131, -0.301, 0.300
28.164, -0.131, -0.301, 0.300
28.231, -0.131, -0.301, 0.300
28.298, -0.131, -0.301, 0.300
28.365, -0.131, -0.301, 0.300
28.431, -0.131, -0.301, 0.300
28.498, -0.131, -0.301, 0.300
28.565, -0.131, -0.301, 0.300
28.631, -0.131, -0.301, 0.300
28.698, -0.131, -0.301, 0.300
28.765, -0.131, -0.301, 0.300
28.831, -0.131, -0.301, 0.300
28.898, -0.131, -0.301, 0.300
28.965, -0.131, -0.301, 0.300
29.031, -0.131, -0.301, 0.300
29.098, -0.131, -0.301, 0.300
29.165, -0.131, -0.301, 0.300
29.231, -0.131, -0.301, 0.300
29.298, -0.131, -0.301, 0.300
29.365, -0.131, -0.301, 0.300
29.431, -0.131, -0.301, 0.300
29.498, -0.131, -0.301, 0.300
29.565, -0.131, -0.301, 0.300
29.632, -0.131, -0.301, 0.300
29.698, -0.131, -0.301, 0.300
29.765, -0.131, -0.301, 0.300
29.831, -0.131, -0.301, 0.300
29.898, -0.131, -0.301, 0.300
29.965, -0.131, -0.301, 0.300
30.031, -0.131, -0.301, 0.300
30.098, -0.131, -0.301, 0.300
30.165, -0.131, -0.301, 0.300
30.231, -0.131, -0.301, 0.300
30.298, -0.131, -0.301, 0.300
30.364, -0.131, -0.301, 0.300
30.431, -0.131, -0.301, 0.300
30.498, -0.131, -0.301, 0.300
30.565, -0.131, -0.301, 0.300
30.631, -0.131, -0.301, 0.300
30.698, -0.131, -0.301, 0.300
30.765, -0.131, -0.301, 0.300
30.831, -0.131, -0.301, 0.300
30.898, -0.131, -0.301, 0.300
30.965, -0.131, -0.301, 0.300
