3.725, 0.018, 0.043, -0.008
3.742, 0.016, 0.042, -0.009
3.758, 0.018, 0.043, -0.008
3.775, 0.018, 0.043, -0.008
3.791, 0.012, 0.038, -0.007
3.808, 0.018, 0.043, -0.007
3.825, 0.011, 0.035, -0.008
3.842, 0.016, 0.042, -0.009
3.858, 0.017, 0.041, -0.009
3.875, 0.016, 0.040, -0.009
3.892, 0.017, 0.045, -0.008
3.908, 0.017, 0.042, -0.008
3.925, 0.011, 0.036, -0.008
3.942, 0.020, 0.047, -0.007
3.958, 0.020, 0.045, -0.007
3.975, 0.017, 0.042, -0.010
3.991, 0.018, 0.044, -0.008
4.008, 0.011, 0.035, -0.008
4.025, 0.013, 0.039, -0.007
4.041, 0.018, 0.044, -0.008
4.058, 0.017, 0.042, -0.008
4.075, 0.017, 0.043, -0.008
4.091, 0.018, 0.043, -0.008
4.108, 0.018, 0.044, -0.008
4.125, 0.018, 0.044, -0.008
4.142, 0.019, 0.044, -0.008
4.158, 0.011, 0.037, -0.007
4.175, 0.019, 0.044, -0.008
4.192, 0.018, 0.042, -0.008
4.208, 0.017, 0.041, -0.009
4.225, 0.017, 0.043, -0.009
4.241, 0.011, 0.035, -0.008
4.258, 0.013, 0.039, -0.007
4.275, 0.013, 0.040, -0.008
4.292, 0.012, 0.035, -0.008
4.308, 0.013, 0.039, -0.008
4.325, 0.017, 0.042, -0.008
4.341, 0.011, 0.037, -0.008
4.358, 0.018, 0.044, -0.008
4.375, 0.018, 0.044, -0.008
4.392, 0.010, 0.033, -0.009
4.408, 0.017, 0.042, -0.009
4.425, 0.011, 0.036, -0.008
4.442, 0.011, 0.036, -0.008
4.458, 0.017, 0.042, -0.009
4.475, 0.017, 0.041, -0.009
4.492, 0.009, 0.034, -0.008
4.508, 0.017, 0.041, -0.009
4.525, 0.018, 0.037, -0.009
4.541, 0.010, 0.036, -0.008
4.558, 0.017, 0.040, -0.009
4.575, 0.017, 0.042, -0.009
4.592, 0.017, 0.043, -0.009
4.608, 0.017, 0.042, -0.009
4.625, 0.016, 0.040, -0.009
4.642, 0.013, 0.038, -0.007
4.658, 0.018, 0.042, -0.008
4.675, 0.013, 0.038, -0.007
4.691, 0.020, 0.047, -0.007
4.708, 0.016, 0.040, -0.008
4.725, 0.015, 0.042, -0.009
4.742, 0.017, 0.044, -0.008
4.758, 0.016, 0.041, -0.009
4.775, 0.011, 0.036, -0.008
4.792, 0.018, 0.044, -0.008
4.808, 0.011, 0.036, -0.008
4.825, 0.020, 0.046, -0.007
4.842, 0.017, 0.042, -0.009
4.859, 0.019, 0.041, -0.009
4.875, 0.017, 0.043, -0.009
4.892, 0.018, 0.042, -0.009
4.908, 0.011, 0.036, -0.008
4.925, 0.017, 0.044, -0.008
4.942, 0.017, 0.040, -0.009
4.958, 0.017, 0.043, -0.008
4.975, 0.018, 0.043, -0.008
4.992, 0.017, 0.042, -0.009
5.008, 0.017, 0.043, -0.009
5.025, 0.017, 0.043, -0.009
5.041, 0.020, 0.043, -0.007
5.058, 0.017, 0.043, -0.009
5.075, 0.017, 0.041, -0.009
5.092, 0.011, 0.036, -0.008
5.108, 0.017, 0.043, -0.009
5.125, 0.017, 0.042, -0.009
5.142, 0.017, 0.042, -0.008
5.158, 0.017, 0.043, -0.009
5.175, 0.017, 0.041, -0.009
5.191, 0.018, 0.042, -0.009
5.208, 0.017, 0.042, -0.009
5.225, 0.017, 0.042, -0.009
5.242, 0.015, 0.040, -0.009
5.258, 0.020, 0.040, -0.009
5.275, 0.022, 0.042, -0.008
5.291, 0.011, 0.036, -0.008
5.308, 0.017, 0.041, -0.009
5.325, 0.016, 0.039, -0.008
5.341, 0.020, 0.039, -0.009
5.358, 0.017, 0.036, -0.009
5.375, 0.019, 0.040, -0.009
5.392, 0.011, 0.032, -0.009
5.408, 0.016, 0.034, -0.009
5.425, 0.017, 0.043, -0.009
5.442, 0.017, 0.043, -0.009
5.458, 0.013, 0.032, -0.008
5.475, 0.022, 0.044, -0.007
5.491, 0.017, 0.043, -0.009
5.508, 0.017, 0.041, -0.009
5.525, 0.020, 0.046, -0.007
5.541, 0.012, 0.038, -0.009
5.558, 0.010, 0.034, -0.009
5.575, 0.008, 0.034, -0.008
5.591, 0.020, 0.045, -0.007
5.608, 0.016, 0.042, -0.009
5.625, 0.020, 0.047, -0.007
5.641, 0.020, 0.046, -0.007
5.658, 0.011, 0.037, -0.008
5.675, 0.012, 0.038, -0.009
5.691, 0.020, 0.044, -0.007
5.708, 0.017, 0.043, -0.009
5.725, 0.017, 0.043, -0.009
5.741, 0.020, 0.044, -0.007
5.758, 0.017, 0.045, -0.008
5.775, 0.011, 0.038, -0.009
5.792, 0.009, 0.032, -0.009
5.808, 0.017, 0.043, -0.009
5.825, 0.017, 0.042, -0.009
5.841, 0.011, 0.036, -0.008
5.858, 0.017, 0.043, -0.009
5.875, 0.012, 0.037, -0.009
5.892, 0.015, 0.039, -0.009
5.908, 0.022, 0.044, -0.007
5.925, 0.017, 0.040, -0.009
5.941, 0.011, 0.037, -0.008
5.958, 0.020, 0.045, -0.007
5.975, 0.017, 0.042, -0.009
5.992, 0.011, 0.031, -0.009
6.008, 0.020, 0.045, -0.007
6.025, 0.020, 0.045, -0.007
6.041, 0.012, 0.037, -0.010
6.058, 0.020, 0.046, -0.007
6.075, 0.011, 0.035, -0.008
6.092, 0.009, 0.034, -0.008
6.108, 0.012, 0.034, -0.008
6.125, 0.011, 0.035, -0.008
6.142, 0.017, 0.043, -0.009
6.158, 0.018, 0.041, -0.008
6.175, 0.016, 0.042, -0.008
6.192, 0.017, 0.043, -0.009
6.208, 0.009, 0.033, -0.009
6.225, 0.011, 0.035, -0.008
6.242, 0.018, 0.044, -0.008
6.258, 0.015, 0.039, -0.009
6.275, 0.016, 0.041, -0.009
6.292, 0.009, 0.034, -0.008
6.308, 0.009, 0.034, -0.008
6.325, 0.017, 0.043, -0.009
6.341, 0.009, 0.032, -0.009
6.358, 0.009, 0.034, -0.009
6.375, 0.017, 0.042, -0.009
6.391, 0.009, 0.033, -0.008
6.408, 0.011, 0.037, -0.008
6.425, 0.008, 0.034, -0.008
6.441, 0.020, 0.044, -0.007
6.458, 0.018, 0.043, -0.009
6.475, 0.018, 0.043, -0.009
6.492, 0.017, 0.043, -0.009
6.508, 0.017, 0.043, -0.008
6.525, 0.017, 0.044, -0.009
6.541, 0.017, 0.041, -0.009
6.558, 0.012, 0.039, -0.007
6.575, 0.018, 0.043, -0.008
6.591, 0.019, 0.041, -0.009
6.608, 0.017, 0.043, -0.009
6.625, 0.018, 0.044, -0.008
6.641, 0.020, 0.039, -0.009
6.658, 0.017, 0.044, -0.008
6.675, 0.018, 0.042, -0.008
6.692, 0.011, 0.036, -0.008
6.708, 0.018, 0.044, -0.008
6.725, 0.017, 0.041, -0.009
6.741, 0.009, 0.034, -0.009
6.758, 0.011, 0.036, -0.008
6.775, 0.017, 0.041, -0.009
6.792, 0.020, 0.046, -0.007
6.808, 0.017, 0.041, -0.009
6.825, 0.012, 0.034, -0.009
6.841, 0.016, 0.041, -0.008
6.858, 0.009, 0.032, -0.008
6.875, 0.009, 0.032, -0.009
6.892, 0.011, 0.036, -0.008
6.908, 0.017, 0.041, -0.009
6.925, 0.018, 0.042, -0.009
6.941, 0.011, 0.037, -0.008
6.958, 0.011, 0.036, -0.008
6.975, 0.009, 0.034, -0.008
6.991, 0.017, 0.042, -0.009
7.008, 0.020, 0.045, -0.007
7.025, 0.017, 0.043, -0.009
7.041, 0.009, 0.035, -0.008
7.058, 0.009, 0.033, -0.008
7.075, 0.011, 0.036, -0.008
7.092, 0.018, 0.043, -0.008
7.108, 0.009, 0.033, -0.009
7.125, 0.020, 0.045, -0.008
7.142, 0.013, 0.038, -0.008
7.158, 0.009, 0.034, -0.008
7.175, 0.008, 0.035, -0.008
7.191, 0.018, 0.041, -0.008
7.208, 0.016, 0.041, -0.009
7.225, 0.020, 0.046, -0.007
7.241, 0.011, 0.035, -0.008
7.258, 0.017, 0.043, -0.009
7.275, 0.011, 0.035, -0.008
7.292, 0.017, 0.041, -0.009
7.308, 0.010, 0.035, -0.008
7.325, 0.018, 0.043, -0.008
7.342, 0.011, 0.035, -0.008
7.359, 0.017, 0.043, -0.009
7.375, 0.012, 0.038, -0.007
7.392, 0.009, 0.031, -0.009
7.409, 0.013, 0.038, -0.007
7.425, 0.017, 0.041, -0.009
7.441, 0.013, 0.038, -0.008
7.458, 0.012, 0.037, -0.009
7.475, 0.018, 0.042, -0.008
7.491, 0.016, 0.042, -0.009
7.508, 0.018, 0.044, -0.008
7.525, 0.020, 0.044, -0.007
7.542, 0.013, 0.038, -0.007
7.558, 0.018, 0.042, -0.008
7.575, 0.015, 0.039, -0.008
7.591, 0.016, 0.042, -0.009
7.608, 0.018, 0.042, -0.008
7.625, 0.020, 0.045, -0.007
7.641, 0.011, 0.037, -0.009
7.658, 0.018, 0.042, -0.008
7.675, 0.012, 0.035, -0.008
7.691, 0.011, 0.037, -0.008
7.708, 0.013, 0.038, -0.007
7.725, 0.017, 0.043, -0.009
7.741, 0.017, 0.043, -0.008
7.758, 0.012, 0.035, -0.008
7.775, 0.020, 0.046, -0.007
7.792, 0.013, 0.040, -0.008
7.808, 0.011, 0.035, -0.008
7.825, 0.010, 0.035, -0.009
7.842, 0.018, 0.043, -0.008
7.858, 0.015, 0.041, -0.008
7.875, 0.020, 0.046, -0.007
7.892, 0.011, 0.036, -0.008
7.908, 0.020, 0.046, -0.007
7.925, 0.018, 0.044, -0.008
7.942, 0.017, 0.041, -0.009
7.958, 0.011, 0.036, -0.008
7.975, 0.017, 0.043, -0.008
7.992, 0.013, 0.037, -0.007
8.008, 0.017, 0.042, -0.008
8.025, 0.009, 0.034, -0.008
8.041, 0.017, 0.041, -0.009
8.058, 0.011, 0.037, -0.008
8.075, 0.017, 0.043, -0.009
8.092, 0.016, 0.040, -0.008
8.108, 0.018, 0.044, -0.008
8.125, 0.017, 0.043, -0.009
8.142, 0.017, 0.041, -0.009
8.158, 0.017, 0.044, -0.008
8.175, 0.013, 0.037, -0.007
8.192, 0.011, 0.036, -0.009
8.208, 0.018, 0.042, -0.008
8.225, 0.018, 0.041, -0.008
8.241, 0.015, 0.041, -0.009
8.258, 0.018, 0.043, -0.008
8.275, 0.018, 0.043, -0.008
8.291, 0.017, 0.043, -0.009
8.308, 0.018, 0.043, -0.008
8.325, 0.013, 0.037, -0.008
8.342, 0.017, 0.044, -0.009
8.358, 0.017, 0.042, -0.009
8.375, 0.011, 0.035, -0.008
8.391, 0.017, 0.043, -0.009
8.408, 0.017, 0.041, -0.009
8.425, 0.016, 0.039, -0.009
8.441, 0.017, 0.043, -0.009
8.458, 0.018, 0.041, -0.009
8.475, 0.011, 0.036, -0.008
8.492, 0.018, 0.044, -0.008
8.508, 0.016, 0.039, -0.009
8.525, 0.017, 0.041, -0.009
8.541, 0.017, 0.045, -0.008
8.558, 0.013, 0.037, -0.008
8.575, 0.018, 0.044, -0.008
8.592, 0.018, 0.044, -0.008
8.609, 0.011, 0.036, -0.008
8.626, 0.018, 0.044, -0.008
8.641, 0.018, 0.043, -0.008
8.658, 0.017, 0.043, -0.009
8.675, 0.013, 0.038, -0.009
8.691, 0.018, 0.043, -0.008
8.708, 0.011, 0.036, -0.008
8.725, 0.017, 0.042, -0.008
8.741, 0.017, 0.041, -0.009
8.758, 0.016, 0.042, -0.009
8.775, 0.012, 0.037, -0.009
8.792, 0.017, 0.040, -0.009
8.808, 0.017, 0.043, -0.009
8.825, 0.012, 0.037, -0.009
8.841, 0.018, 0.042, -0.008
8.858, 0.018, 0.044, -0.008
8.875, 0.018, 0.043, -0.008
8.891, 0.016, 0.041, -0.008
8.908, 0.019, 0.045, -0.008
8.925, 0.020, 0.046, -0.007
8.942, 0.009, 0.032, -0.009
8.958, 0.020, 0.046, -0.007
8.975, 0.017, 0.042, -0.009
8.992, 0.012, 0.038, -0.008
9.008, 0.011, 0.035, -0.008
9.025, 0.020, 0.044, -0.007
9.041, 0.017, 0.043, -0.008
9.058, 0.021, 0.045, -0.006
9.075, 0.017, 0.042, -0.009
9.092, 0.017, 0.043, -0.008
9.109, 0.017, 0.042, -0.008
9.125, 0.016, 0.040, -0.008
9.142, 0.017, 0.042, -0.009
9.158, 0.020, 0.044, -0.007
9.175, 0.018, 0.042, -0.008
9.192, 0.017, 0.043, -0.009
9.209, 0.017, 0.042, -0.009
9.225, 0.009, 0.036, -0.009
9.242, 0.016, 0.042, -0.008
9.258, 0.019, 0.044, -0.008
9.275, 0.016, 0.043, -0.009
9.292, 0.018, 0.044, -0.008
9.308, 0.020, 0.045, -0.007
9.325, 0.018, 0.043, -0.008
9.342, 0.018, 0.044, -0.008
9.358, 0.016, 0.041, -0.008
9.375, 0.017, 0.043, -0.008
9.392, 0.020, 0.046, -0.007
9.408, 0.018, 0.042, -0.008
9.425, 0.012, 0.038, -0.007
9.442, 0.018, 0.042, -0.008
9.458, 0.009, 0.035, -0.009
9.475, 0.013, 0.038, -0.009
9.492, 0.011, 0.036, -0.008
9.508, 0.018, 0.043, -0.008
9.525, 0.017, 0.044, -0.009
9.542, 0.016, 0.042, -0.008
9.558, 0.011, 0.036, -0.008
9.575, 0.017, 0.045, -0.009
9.591, 0.016, 0.040, -0.008
9.608, 0.017, 0.045, -0.008
9.625, 0.018, 0.043, -0.008
9.641, 0.013, 0.036, -0.008
9.658, 0.013, 0.038, -0.007
9.675, 0.018, 0.042, -0.008
9.691, 0.020, 0.046, -0.007
9.708, 0.020, 0.046, -0.007
9.725, 0.017, 0.042, -0.009
9.741, 0.009, 0.034, -0.009
9.758, 0.010, 0.037, -0.008
9.775, 0.018, 0.043, -0.008
9.792, 0.017, 0.042, -0.008
9.808, 0.020, 0.045, -0.007
9.825, 0.011, 0.034, -0.008
9.842, 0.013, 0.037, -0.007
9.858, 0.017, 0.042, -0.009
9.875, 0.013, 0.038, -0.007
9.891, 0.011, 0.037, -0.007
9.908, 0.016, 0.041, -0.008
9.925, 0.018, 0.043, -0.008
9.942, 0.018, 0.044, -0.008
9.959, 0.018, 0.043, -0.008
9.975, 0.018, 0.045, -0.008
9.992, 0.018, 0.044, -0.008
10.008, 0.017, 0.043, -0.009
10.025, 0.016, 0.041, -0.008
10.042, 0.017, 0.043, -0.009
10.058, 0.017, 0.042, -0.008
10.075, 0.011, 0.036, -0.008
10.092, 0.018, 0.043, -0.008
10.108, 0.016, 0.042, -0.009
10.125, 0.020, 0.046, -0.007
10.141, 0.018, 0.045, -0.008
10.158, 0.013, 0.038, -0.007
10.175, 0.018, 0.044, -0.008
10.192, 0.013, 0.039, -0.008
10.208, 0.017, 0.043, -0.009
10.225, 0.019, 0.045, -0.008
10.242, 0.011, 0.036, -0.008
10.258, 0.017, 0.043, -0.008
10.275, 0.011, 0.037, -0.008
10.291, 0.014, 0.039, -0.008
10.308, 0.017, 0.043, -0.008
10.325, 0.013, 0.039, -0.008
10.342, 0.017, 0.041, -0.008
10.358, 0.021, 0.047, -0.007
10.375, 0.017, 0.040, -0.010
10.391, 0.020, 0.045, -0.008
10.408, 0.016, 0.044, -0.007
10.425, 0.017, 0.041, -0.010
10.442, 0.021, 0.046, -0.006
10.458, 0.017, 0.041, -0.010
10.475, 0.023, 0.040, -0.009
10.491, 0.017, 0.041, -0.010
10.508, 0.018, 0.042, -0.009
10.525, 0.018, 0.041, -0.009
10.542, 0.022, 0.031, -0.015
10.558, 0.024, 0.032, -0.014
10.575, 0.024, 0.031, -0.014
10.592, 0.024, 0.033, -0.014
10.608, 0.023, 0.031, -0.014
10.625, 0.025, 0.027, -0.014
10.642, 0.026, 0.034, -0.013
10.658, 0.025, 0.026, -0.015
10.675, 0.030, 0.026, -0.011
10.691, 0.029, 0.025, -0.012
10.708, 0.023, 0.029, -0.012
10.725, 0.026, 0.022, -0.013
10.741, 0.025, 0.029, -0.011
10.758, 0.028, 0.024, -0.014
10.775, 0.027, 0.023, -0.013
10.792, 0.026, 0.028, -0.010
10.809, 0.021, 0.023, -0.010
10.825, 0.024, 0.026, -0.010
10.842, 0.023, 0.025, -0.011
10.858, 0.024, 0.026, -0.010
10.875, 0.023, 0.026, -0.011
10.892, 0.023, 0.025, -0.010
10.908, 0.023, 0.025, -0.011
10.925, 0.023, 0.025, -0.010
10.942, 0.024, 0.026, -0.010
10.958, 0.023, 0.025, -0.011
10.975, 0.023, 0.025, -0.011
10.992, 0.022, 0.024, -0.010
11.009, 0.021, 0.023, -0.010
11.025, 0.022, 0.025, -0.010
11.041, 0.023, 0.024, -0.010
11.058, 0.017, 0.020, -0.010
11.075, 0.022, 0.025, -0.010
11.091, 0.017, 0.025, -0.008
11.108, 0.022, 0.026, -0.011
11.125, 0.022, 0.024, -0.011
11.142, 0.022, 0.024, -0.012
11.158, 0.022, 0.026, -0.011
11.175, 0.025, 0.029, -0.011
11.192, 0.017, 0.030, -0.008
11.208, 0.016, 0.019, -0.010
11.225, 0.022, 0.023, -0.011
11.241, 0.023, 0.025, -0.011
11.258, 0.026, 0.030, -0.011
11.275, 0.019, 0.023, -0.010
11.291, 0.021, 0.023, -0.010
11.308, 0.023, 0.025, -0.010
11.325, 0.024, 0.024, -0.011
11.341, 0.020, 0.025, -0.010
11.358, 0.020, 0.016, -0.012
11.375, 0.021, 0.020, -0.012
11.392, 0.026, 0.025, -0.013
11.408, 0.014, 0.018, -0.009
11.425, 0.020, 0.023, -0.010
11.441, 0.028, 0.032, -0.009
11.458, 0.024, 0.037, -0.005
11.475, 0.031, 0.025, -0.012
11.491, 0.013, 0.021, -0.013
11.508, 0.015, 0.024, -0.012
11.525, 0.023, 0.033, -0.011
11.541, 0.022, 0.023, -0.010
11.558, 0.024, 0.021, -0.013
11.575, 0.018, 0.027, -0.014
11.591, 0.022, 0.027, -0.010
11.608, 0.022, 0.023, -0.010
11.625, 0.026, 0.032, -0.011
11.641, 0.018, 0.029, -0.013
11.658, 0.019, 0.031, -0.015
11.675, 0.026, 0.040, -0.016
11.691, 0.024, 0.026, -0.019
11.708, 0.022, 0.030, -0.018
11.725, 0.028, 0.030, -0.018
11.741, 0.028, 0.031, -0.021
11.758, 0.029, 0.031, -0.024
11.775, 0.025, 0.028, -0.025
11.791, 0.028, 0.034, -0.024
11.808, 0.023, 0.045, -0.026
11.825, 0.026, 0.050, -0.028
11.841, 0.024, 0.043, -0.029
11.858, 0.021, 0.056, -0.028
11.875, 0.013, 0.059, -0.025
11.892, 0.015, 0.061, -0.032
11.908, 0.023, 0.020, -0.047
11.925, 0.018, 0.024, -0.049
11.942, 0.018, 0.034, -0.050
11.958, 0.009, 0.072, -0.039
11.975, 0.016, 0.071, -0.040
11.992, 0.021, 0.081, -0.042
12.008, 0.030, 0.079, -0.046
12.025, 0.024, 0.072, -0.050
12.041, 0.031, 0.094, -0.048
12.058, 0.030, 0.084, -0.049
12.075, 0.019, 0.081, -0.045
12.092, 0.040, 0.095, -0.050
12.108, 0.039, 0.093, -0.046
12.125, 0.037, 0.084, -0.049
12.142, 0.049, 0.061, -0.058
12.158, 0.042, 0.087, -0.044
12.175, 0.045, 0.090, -0.043
12.191, 0.029, 0.102, -0.039
12.208, 0.039, 0.085, -0.041
12.225, 0.040, 0.093, -0.038
12.242, 0.029, 0.041, -0.045
12.258, 0.036, 0.089, -0.032
12.275, 0.035, 0.073, -0.036
12.291, 0.034, 0.085, -0.041
12.308, 0.041, 0.089, -0.035
12.325, 0.027, 0.085, -0.030
12.342, 0.033, 0.073, -0.034
12.358, 0.040, 0.052, -0.039
12.375, 0.046, 0.047, -0.039
12.392, 0.042, 0.080, -0.032
