0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.117, -0.110, 0.034
0.392, 0.117, -0.110, 0.034
0.409, 0.117, -0.110, 0.034
0.427, 0.117, -0.110, 0.034
0.442, 0.117, -0.110, 0.034
0.459, 0.117, -0.110, 0.034
0.475, 0.117, -0.110, 0.034
0.492, 0.117, -0.110, 0.034
0.509, 0.117, -0.110, 0.034
0.525, 0.117, -0.110, 0.034
0.542, 0.117, -0.110, 0.034
0.559, 0.117, -0.110, 0.034
0.575, 0.117, -0.110, 0.034
0.592, 0.117, -0.110, 0.034
0.608, 0.117, -0.110, 0.034
0.625, 0.117, -0.110, 0.034
0.642, 0.117, -0.110, 0.034
0.659, 0.117, -0.110, 0.034
0.675, 0.117, -0.110, 0.034
0.692, 0.117, -0.110, 0.034
0.708, 0.117, -0.110, 0.034
0.725, 0.117, -0.110, 0.034
0.742, 0.117, -0.110, 0.034
0.759, 0.117, -0.110, 0.034
0.775, 0.117, -0.110, 0.034
0.792, 0.117, -0.110, 0.034
0.809, 0.117, -0.110, 0.034
0.825, 0.117, -0.110, 0.034
0.842, 0.117, -0.110, 0.034
0.858, 0.117, -0.110, 0.034
0.875, 0.117, -0.110, 0.034
0.892, 0.117, -0.110, 0.034
0.908, 0.117, -0.110, 0.034
0.926, 0.117, -0.110, 0.034
0.942, 0.117, -0.110, 0.034
0.958, 0.117, -0.110, 0.034
0.975, 0.117, -0.110, 0.034
0.992, 0.117, -0.110, 0.034
1.008, 0.117, -0.110, 0.034
1.025, 0.117, -0.110, 0.034
1.042, 0.117, -0.110, 0.034
1.058, 0.117, -0.110, 0.034
1.075, 0.117, -0.110, 0.034
1.092, 0.117, -0.110, 0.034
1.108, 0.117, -0.110, 0.034
1.125, 0.117, -0.110, 0.034
1.142, 0.117, -0.110, 0.034
1.159, 0.117, -0.110, 0.034
1.175, 0.117, -0.110, 0.034
1.192, 0.117, -0.110, 0.034
1.208, 0.117, -0.110, 0.034
1.225, 0.117, -0.110, 0.034
1.242, 0.117, -0.110, 0.034
1.258, 0.117, -0.110, 0.034
1.275, 0.117, -0.110, 0.034
1.292, 0.117, -0.110, 0.034
1.308, 0.117, -0.110, 0.034
1.325, 0.117, -0.110, 0.034
1.342, 0.117, -0.110, 0.034
1.358, 0.117, -0.110, 0.034
1.375, 0.117, -0.110, 0.034
1.392, 0.117, -0.110, 0.034
1.408, 0.117, -0.110, 0.034
1.425, 0.117, -0.110, 0.034
1.442, 0.117, -0.110, 0.034
1.458, 0.117, -0.110, 0.034
1.475, 0.117, -0.110, 0.034
1.492, 0.117, -0.110, 0.034
1.508, 0.117, -0.110, 0.034
1.525, 0.117, -0.110, 0.034
1.542, 0.117, -0.110, 0.034
1.558, 0.117, -0.110, 0.034
1.575, 0.117, -0.110, 0.034
1.592, 0.117, -0.110, 0.034
1.608, 0.117, -0.110, 0.034
1.625, 0.117, -0.110, 0.034
1.642, 0.117, -0.110, 0.034
1.658, 0.117, -0.110, 0.034
1.675, 0.117, -0.110, 0.034
1.692, 0.117, -0.110, 0.034
1.708, 0.117, -0.110, 0.034
1.725, 0.117, -0.110, 0.034
1.742, 0.117, -0.110, 0.034
1.759, 0.117, -0.110, 0.034
1.775, 0.117, -0.110, 0.034
1.792, 0.117, -0.110, 0.034
1.808, 0.117, -0.110, 0.034
1.825, 0.117, -0.110, 0.034
1.842, 0.117, -0.110, 0.034
1.858, 0.117, -0.110, 0.034
1.875, 0.117, -0.110, 0.034
1.892, 0.117, -0.110, 0.034
1.908, 0.117, -0.110, 0.034
1.925, 0.117, -0.110, 0.034
1.942, 0.117, -0.110, 0.034
1.958, 0.117, -0.110, 0.034
1.975, 0.117, -0.110, 0.034
1.992, 0.117, -0.110, 0.034
2.008, 0.117, -0.110, 0.034
2.025, 0.117, -0.110, 0.034
2.042, 0.117, -0.110, 0.034
2.058, 0.117, -0.110, 0.034
2.075, 0.117, -0.110, 0.034
2.092, 0.117, -0.110, 0.034
2.108, 0.117, -0.110, 0.034
2.125, 0.117, -0.110, 0.034
2.142, 0.117, -0.110, 0.034
2.158, 0.117, -0.110, 0.034
2.175, 0.117, -0.110, 0.034
2.192, 0.117, -0.110, 0.034
2.208, 0.117, -0.110, 0.034
2.225, 0.117, -0.110, 0.034
2.242, 0.117, -0.110, 0.034
2.258, 0.117, -0.110, 0.034
2.275, 0.117, -0.110, 0.034
2.292, 0.117, -0.110, 0.034
2.308, 0.117, -0.110, 0.034
2.325, 0.117, -0.110, 0.034
2.342, 0.117, -0.110, 0.034
2.358, 0.117, -0.110, 0.034
2.375, 0.117, -0.110, 0.034
2.392, 0.117, -0.110, 0.034
2.408, 0.117, -0.110, 0.034
2.425, 0.117, -0.110, 0.034
2.442, 0.117, -0.110, 0.034
2.458, 0.117, -0.110, 0.034
2.475, 0.117, -0.110, 0.034
2.492, 0.117, -0.110, 0.034
2.508, 0.117, -0.110, 0.034
2.525, 0.117, -0.110, 0.034
