13.113, 0.828, 0.172, 0.152
13.133, 0.833, 0.162, 0.149
13.153, 0.836, 0.159, 0.148
13.173, 0.838, 0.151, 0.145
13.193, 0.840, 0.136, 0.141
13.213, 0.841, 0.128, 0.138
13.233, 0.841, 0.116, 0.134
13.253, 0.842, 0.113, 0.133
13.273, 0.842, 0.105, 0.130
13.292, 0.842, 0.089, 0.125
13.313, 0.841, 0.080, 0.123
13.333, 0.839, 0.069, 0.119
13.353, 0.839, 0.065, 0.118
13.373, 0.837, 0.057, 0.115
13.393, 0.832, 0.042, 0.111
13.412, 0.828, 0.034, 0.108
13.433, 0.823, 0.024, 0.104
13.453, 0.820, 0.021, 0.103
13.473, 0.816, 0.014, 0.100
13.493, 0.804, 0.002, 0.095
13.513, 0.798, -0.004, 0.093
13.533, 0.787, -0.011, 0.089
13.553, 0.783, -0.014, 0.088
13.573, 0.775, -0.018, 0.085
13.593, 0.757, -0.026, 0.080
13.613, 0.747, -0.029, 0.077
13.632, 0.731, -0.034, 0.074
13.653, 0.726, -0.035, 0.072
13.673, 0.715, -0.037, 0.070
13.693, 0.690, -0.040, 0.064
13.713, 0.678, -0.041, 0.062
13.733, 0.658, -0.042, 0.058
13.753, 0.651, -0.042, 0.057
13.773, 0.637, -0.042, 0.054
13.793, 0.608, -0.041, 0.049
13.813, 0.593, -0.041, 0.047
13.832, 0.571, -0.039, 0.043
13.853, 0.563, -0.038, 0.042
13.873, 0.548, -0.036, 0.040
13.893, 0.517, -0.033, 0.035
13.913, 0.501, -0.030, 0.033
13.932, 0.478, -0.027, 0.030
13.953, 0.470, -0.025, 0.029
13.973, 0.455, -0.023, 0.027
13.993, 0.424, -0.017, 0.023
14.013, 0.409, -0.014, 0.021
14.033, 0.386, -0.009, 0.018
14.053, 0.379, -0.008, 0.017
14.073, 0.365, -0.004, 0.015
14.093, 0.337, 0.002, 0.011
14.113, 0.323, 0.005, 0.010
14.133, 0.303, 0.010, 0.007
14.153, 0.297, 0.011, 0.006
14.173, 0.285, 0.014, 0.004
14.193, 0.261, 0.020, 0.000
14.213, 0.250, 0.023, -0.001
14.233, 0.234, 0.026, -0.004
14.256, 0.229, 0.028, -0.005
14.273, 0.214, 0.031, -0.007
14.292, 0.200, 0.034, -0.010
14.313, 0.192, 0.036, -0.012
14.333, 0.180, 0.039, -0.014
14.353, 0.176, 0.040, -0.015
14.373, 0.169, 0.041, -0.017
14.393, 0.156, 0.044, -0.020
14.413, 0.150, 0.045, -0.022
14.433, 0.142, 0.046, -0.024
14.453, 0.139, 0.046, -0.025
14.473, 0.134, 0.047, -0.027
14.493, 0.126, 0.048, -0.030
14.513, 0.122, 0.048, -0.031
14.533, 0.117, 0.048, -0.034
14.553, 0.116, 0.048, -0.035
14.573, 0.113, 0.048, -0.036
14.593, 0.108, 0.047, -0.039
14.613, 0.106, 0.047, -0.040
14.632, 0.104, 0.046, -0.042
14.653, 0.103, 0.046, -0.043
14.674, 0.102, 0.045, -0.044
14.693, 0.100, 0.043, -0.046
14.713, 0.099, 0.043, -0.047
14.733, 0.098, 0.041, -0.049
14.753, 0.098, 0.041, -0.049
14.777, 0.097, 0.040, -0.050
14.793, 0.096, 0.038, -0.052
14.812, 0.096, 0.037, -0.053
14.833, 0.096, 0.035, -0.054
14.853, 0.096, 0.035, -0.055
14.873, 0.096, 0.034, -0.056
14.893, 0.095, 0.032, -0.057
14.913, 0.095, 0.031, -0.058
14.933, 0.095, 0.029, -0.059
14.953, 0.095, 0.029, -0.059
14.973, 0.095, 0.028, -0.060
14.993, 0.095, 0.026, -0.061
15.013, 0.095, 0.025, -0.061
15.033, 0.094, 0.024, -0.062
15.053, 0.094, 0.023, -0.062
15.073, 0.094, 0.022, -0.063
15.095, 0.093, 0.021, -0.063
15.113, 0.092, 0.020, -0.064
15.133, 0.091, 0.019, -0.064
15.153, 0.091, 0.019, -0.064
15.173, 0.090, 0.019, -0.065
15.196, 0.089, 0.018, -0.065
15.212, 0.088, 0.017, -0.066
15.233, 0.086, 0.017, -0.066
15.253, 0.086, 0.017, -0.066
15.273, 0.085, 0.016, -0.067
15.293, 0.083, 0.016, -0.067
15.313, 0.081, 0.016, -0.067
15.332, 0.079, 0.016, -0.067
15.353, 0.079, 0.016, -0.068
15.373, 0.077, 0.016, -0.068
15.393, 0.075, 0.015, -0.068
15.413, 0.073, 0.015, -0.068
15.432, 0.071, 0.015, -0.068
15.453, 0.071, 0.015, -0.068
15.473, 0.069, 0.015, -0.069
15.493, 0.066, 0.016, -0.069
15.513, 0.065, 0.016, -0.069
15.533, 0.063, 0.016, -0.069
15.553, 0.062, 0.016, -0.069
15.573, 0.061, 0.016, -0.069
15.593, 0.058, 0.016, -0.069
15.613, 0.056, 0.016, -0.069
15.633, 0.054, 0.017, -0.069
15.653, 0.054, 0.017, -0.069
15.673, 0.052, 0.017, -0.069
15.693, 0.050, 0.017, -0.069
15.715, 0.049, 0.017, -0.069
15.733, 0.047, 0.017, -0.069
15.752, 0.046, 0.017, -0.069
15.773, 0.045, 0.017, -0.069
15.793, 0.043, 0.017, -0.069
15.813, 0.042, 0.017, -0.069
15.833, 0.041, 0.017, -0.069
15.853, 0.040, 0.017, -0.069
15.872, 0.039, 0.017, -0.068
15.893, 0.038, 0.017, -0.068
15.913, 0.037, 0.017, -0.068
15.933, 0.036, 0.017, -0.067
15.952, 0.036, 0.017, -0.067
15.973, 0.035, 0.017, -0.067
15.993, 0.034, 0.016, -0.067
16.013, 0.033, 0.016, -0.066
16.033, 0.033, 0.016, -0.066
16.052, 0.033, 0.016, -0.066
16.073, 0.032, 0.016, -0.065
16.093, 0.032, 0.015, -0.065
16.113, 0.032, 0.015, -0.064
16.133, 0.031, 0.015, -0.064
16.153, 0.031, 0.014, -0.064
16.172, 0.031, 0.014, -0.063
16.193, 0.031, 0.013, -0.063
16.213, 0.031, 0.013, -0.062
16.235, 0.031, 0.013, -0.062
16.253, 0.031, 0.012, -0.062
16.273, 0.031, 0.012, -0.061
16.293, 0.031, 0.011, -0.061
16.313, 0.031, 0.011, -0.060
16.335, 0.032, 0.011, -0.060
16.352, 0.032, 0.010, -0.060
16.373, 0.032, 0.010, -0.059
16.393, 0.032, 0.009, -0.059
16.413, 0.032, 0.009, -0.058
16.433, 0.033, 0.008, -0.058
16.453, 0.033, 0.008, -0.058
16.473, 0.033, 0.008, -0.058
16.493, 0.033, 0.007, -0.057
16.513, 0.034, 0.006, -0.057
16.533, 0.034, 0.006, -0.056
16.553, 0.034, 0.006, -0.056
16.573, 0.034, 0.005, -0.056
16.593, 0.034, 0.004, -0.055
16.613, 0.034, 0.004, -0.055
16.633, 0.034, 0.003, -0.055
16.654, 0.034, 0.003, -0.055
16.673, 0.034, 0.003, -0.054
16.693, 0.034, 0.002, -0.054
16.713, 0.034, 0.002, -0.053
16.733, 0.034, 0.002, -0.053
16.753, 0.034, 0.001, -0.053
16.773, 0.034, 0.001, -0.053
16.793, 0.034, 0.001, -0.052
16.813, 0.033, 0.000, -0.052
16.834, 0.033, 0.000, -0.051
16.853, 0.033, -0.000, -0.051
16.873, 0.033, -0.000, -0.051
16.893, 0.032, -0.001, -0.051
16.913, 0.032, -0.001, -0.050
16.933, 0.032, -0.001, -0.050
16.953, 0.032, -0.001, -0.050
16.973, 0.031, -0.001, -0.049
16.993, 0.031, -0.002, -0.049
17.013, 0.030, -0.002, -0.048
