0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, -0.001, -0.002, -0.003
0.409, -0.000, -0.001, -0.000
0.427, 0.000, -0.001, -0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.001, 0.001
0.475, -0.001, -0.001, -0.002
0.492, -0.000, -0.001, -0.001
0.509, -0.000, 0.000, -0.001
0.525, -0.000, -0.001, -0.001
0.542, -0.000, 0.000, -0.000
0.559, 0.000, 0.000, 0.000
0.575, -0.000, -0.001, -0.001
0.592, 0.002, 0.002, 0.003
0.608, 0.001, 0.000, 0.000
0.625, 0.001, 0.001, 0.001
0.642, 0.001, 0.002, 0.003
0.659, 0.001, 0.002, 0.002
0.675, 0.001, 0.002, 0.002
0.692, 0.001, 0.002, 0.004
0.708, 0.001, 0.002, 0.003
0.725, 0.002, 0.002, 0.004
0.742, 0.001, 0.003, 0.003
0.759, 0.001, 0.001, 0.001
0.775, 0.001, 0.002, 0.003
0.792, 0.000, -0.001, -0.000
0.809, -0.000, -0.001, -0.001
0.825, -0.000, 0.001, 0.001
0.842, 0.000, -0.000, -0.000
0.858, 0.001, -0.000, 0.001
0.875, 0.001, 0.000, 0.001
0.892, 0.000, -0.001, -0.001
0.908, -0.000, -0.001, -0.002
0.926, 0.000, -0.001, -0.001
0.942, 0.000, -0.000, -0.002
0.958, -0.001, -0.001, -0.003
0.975, -0.001, -0.003, -0.005
0.992, -0.001, 0.000, -0.001
1.008, -0.000, 0.000, -0.001
1.025, 0.000, 0.001, 0.000
1.042, 0.001, 0.002, 0.002
1.058, 0.000, 0.001, 0.002
1.075, 0.001, 0.002, 0.003
1.092, -0.001, -0.002, -0.002
1.108, 0.000, -0.000, -0.000
1.125, -0.000, 0.000, 0.001
1.142, -0.001, -0.002, -0.003
1.159, -0.001, -0.001, -0.002
1.175, -0.001, -0.003, -0.004
1.192, -0.000, -0.002, -0.003
1.208, -0.000, -0.001, -0.001
1.225, -0.001, -0.002, -0.003
1.242, -0.000, -0.001, -0.002
1.258, -0.000, -0.000, -0.001
1.275, -0.000, -0.001, -0.002
1.292, -0.002, -0.003, -0.003
1.308, -0.000, -0.001, 0.001
1.325, -0.001, -0.003, -0.003
1.342, 0.000, -0.001, 0.001
1.358, -0.001, -0.002, -0.002
1.375, -0.000, -0.001, -0.001
1.392, -0.000, 0.001, -0.000
1.408, -0.000, -0.000, -0.001
1.425, 0.001, 0.001, 0.002
1.442, 0.001, 0.000, 0.002
1.458, -0.000, -0.000, -0.001
1.475, -0.001, -0.002, -0.001
1.492, 0.001, 0.002, 0.002
1.508, 0.001, 0.002, 0.003
1.525, 0.001, 0.002, 0.003
1.542, 0.001, 0.005, 0.006
1.558, 0.002, 0.006, 0.007
1.575, 0.002, 0.004, 0.005
1.592, 0.001, 0.004, 0.002
1.608, -0.000, 0.003, 0.002
1.625, 0.001, 0.004, 0.003
1.642, 0.000, 0.000, 0.001
1.658, 0.000, -0.000, -0.000
1.675, -0.000, 0.002, 0.002
1.692, -0.000, 0.000, 0.000
1.708, -0.000, -0.000, 0.000
1.725, 0.000, 0.001, 0.001
1.742, -0.000, -0.000, -0.001
1.759, -0.001, -0.002, -0.002
1.775, -0.000, -0.001, -0.001
1.792, 0.000, -0.002, -0.001
1.808, -0.000, -0.001, -0.002
1.825, 0.000, -0.002, -0.002
1.842, -0.000, 0.002, 0.001
1.858, 0.001, 0.002, 0.002
1.875, -0.000, 0.001, 0.000
1.892, 0.000, 0.000, -0.000
1.908, -0.001, -0.001, -0.001
1.925, 0.000, -0.000, 0.000
1.942, -0.000, -0.002, -0.002
1.958, 0.000, -0.001, -0.000
1.975, 0.000, 0.000, -0.000
1.992, 0.000, -0.002, -0.002
2.008, 0.000, -0.001, -0.001
2.025, 0.000, -0.001, -0.002
2.042, -0.001, -0.002, -0.004
2.058, -0.000, -0.001, -0.002
2.075, -0.001, -0.002, -0.004
2.092, -0.000, -0.001, -0.002
2.108, -0.001, -0.001, -0.001
2.125, 0.000, -0.002, -0.002
2.142, -0.000, -0.000, 0.001
2.158, 0.000, -0.001, 0.001
2.175, -0.001, -0.001, -0.002
2.192, 0.000, 0.000, 0.001
2.208, 0.000, 0.001, 0.001
2.225, -0.000, 0.000, 0.000
2.242, -0.000, -0.000, -0.001
2.258, 0.000, -0.000, -0.001
2.275, 0.001, 0.001, 0.002
2.292, 0.001, -0.000, 0.001
2.308, -0.000, -0.001, -0.001
2.325, -0.000, -0.001, -0.001
2.342, 0.000, 0.001, 0.000
2.358, 0.000, 0.000, 0.000
2.375, -0.001, -0.001, -0.002
2.392, 0.001, 0.002, 0.003
2.408, 0.001, 0.002, 0.003
2.425, 0.002, 0.003, 0.004
2.442, 0.001, 0.002, 0.004
2.458, -0.000, 0.002, 0.002
2.475, 0.001, 0.002, 0.003
2.492, -0.000, 0.000, 0.000
2.508, -0.000, -0.001, -0.001
2.525, -0.000, 0.000, 0.001
