9.502, 0.850, 0.200, 0.400
9.567, 0.850, 0.200, 0.400
9.634, 0.850, 0.200, 0.400
9.701, 0.850, 0.200, 0.400
9.767, 0.850, 0.200, 0.400
9.834, 0.850, 0.200, 0.400
9.901, 0.850, 0.200, 0.400
9.968, 0.850, 0.200, 0.400
10.035, 0.850, 0.200, 0.400
10.102, 0.850, 0.200, 0.400
10.168, 0.850, 0.200, 0.400
10.234, 0.850, 0.200, 0.400
10.301, 0.850, 0.200, 0.400
10.368, 0.850, 0.200, 0.400
10.435, 0.850, 0.200, 0.400
10.501, 0.850, 0.200, 0.400
10.568, 0.850, 0.200, 0.400
10.635, 0.850, 0.200, 0.400
10.701, 0.850, 0.200, 0.400
10.768, 0.850, 0.200, 0.400
10.837, 0.850, 0.200, 0.400
10.901, 0.850, 0.200, 0.400
10.967, 0.850, 0.200, 0.400
11.035, 0.850, 0.200, 0.400
11.101, 0.850, 0.200, 0.400
11.167, 0.850, 0.200, 0.400
11.235, 0.850, 0.200, 0.400
11.301, 0.850, 0.200, 0.400
11.367, 0.850, 0.200, 0.400
11.435, 0.850, 0.200, 0.400
11.501, 0.850, 0.200, 0.400
11.567, 0.850, 0.200, 0.400
11.634, 0.850, 0.200, 0.400
11.701, 0.850, 0.200, 0.400
11.767, 0.850, 0.200, 0.400
11.834, 0.850, 0.200, 0.400
11.901, 0.850, 0.200, 0.400
11.967, 0.850, 0.200, 0.400
12.034, 0.850, 0.200, 0.400
12.101, 0.850, 0.200, 0.400
12.168, 0.850, 0.200, 0.400
12.234, 0.850, 0.200, 0.400
12.301, 0.850, 0.200, 0.400
12.367, 0.850, 0.200, 0.400
12.434, 0.850, 0.200, 0.400
12.501, 0.850, 0.200, 0.400
12.567, 0.850, 0.200, 0.400
12.634, 0.850, 0.200, 0.400
12.702, 0.850, 0.200, 0.400
12.768, 0.850, 0.200, 0.400
12.834, 0.850, 0.200, 0.400
12.901, 0.850, 0.200, 0.400
12.968, 0.850, 0.200, 0.400
13.034, 0.850, 0.200, 0.400
13.101, 0.850, 0.200, 0.400
13.168, 0.850, 0.200, 0.400
13.234, 0.850, 0.200, 0.400
13.301, 0.850, 0.200, 0.400
13.368, 0.850, 0.200, 0.400
13.434, 0.850, 0.200, 0.400
13.501, 0.850, 0.200, 0.400
13.567, 0.850, 0.200, 0.400
13.634, 0.850, 0.200, 0.400
13.701, 0.850, 0.200, 0.400
13.767, 0.850, 0.200, 0.400
13.834, 0.850, 0.200, 0.400
13.901, 0.850, 0.200, 0.400
13.968, 0.850, 0.200, 0.400
14.035, 0.850, 0.200, 0.400
14.101, 0.850, 0.200, 0.400
14.167, 0.850, 0.200, 0.400
14.234, 0.850, 0.200, 0.400
14.301, 0.850, 0.200, 0.400
14.368, 0.850, 0.200, 0.400
14.434, 0.850, 0.200, 0.400
14.501, 0.850, 0.200, 0.400
14.569, 0.850, 0.200, 0.400
14.634, 0.850, 0.200, 0.400
14.701, 0.850, 0.200, 0.400
14.767, 0.850, 0.200, 0.400
14.834, 0.850, 0.200, 0.400
14.901, 0.850, 0.200, 0.400
14.967, 0.850, 0.200, 0.400
15.034, 0.850, 0.200, 0.400
15.101, 0.850, 0.200, 0.400
15.168, 0.850, 0.200, 0.400
15.234, 0.850, 0.200, 0.400
15.301, 0.850, 0.200, 0.400
15.368, 0.850, 0.200, 0.400
15.435, 0.850, 0.200, 0.400
15.501, 0.850, 0.200, 0.400
15.567, 0.850, 0.200, 0.400
15.634, 0.850, 0.200, 0.400
15.701, 0.850, 0.200, 0.400
15.767, 0.850, 0.200, 0.400
15.834, 0.850, 0.200, 0.400
15.901, 0.850, 0.200, 0.400
15.967, 0.850, 0.200, 0.400
16.034, 0.850, 0.200, 0.400
16.101, 0.850, 0.200, 0.400
16.168, 0.850, 0.200, 0.400
16.235, 0.850, 0.200, 0.400
16.301, 0.850, 0.200, 0.400
16.367, 0.850, 0.200, 0.400
16.434, 0.850, 0.200, 0.400
16.501, 0.850, 0.200, 0.400
16.568, 0.850, 0.200, 0.400
16.634, 0.850, 0.200, 0.400
16.701, 0.850, 0.200, 0.400
16.767, 0.850, 0.200, 0.400
16.835, 0.850, 0.200, 0.400
16.901, 0.850, 0.200, 0.400
16.969, 0.850, 0.200, 0.400
17.034, 0.850, 0.200, 0.400
17.101, 0.850, 0.200, 0.400
17.167, 0.850, 0.200, 0.400
17.234, 0.850, 0.200, 0.400
17.301, 0.850, 0.200, 0.400
17.368, 0.850, 0.200, 0.400
17.434, 0.850, 0.200, 0.400
17.501, 0.850, 0.200, 0.400
17.567, 0.850, 0.200, 0.400
17.634, 0.850, 0.200, 0.400
17.701, 0.850, 0.200, 0.400
17.767, 0.850, 0.200, 0.400
17.834, 0.850, 0.200, 0.400
17.901, 0.850, 0.200, 0.400
17.968, 0.850, 0.200, 0.400
18.035, 0.850, 0.200, 0.400
18.101, 0.850, 0.200, 0.400
18.167, 0.850, 0.200, 0.400
18.234, 0.850, 0.200, 0.400
18.301, 0.850, 0.200, 0.400
18.367, 0.850, 0.200, 0.400
18.434, 0.850, 0.200, 0.400
18.501, 0.850, 0.200, 0.400
18.567, 0.850, 0.200, 0.400
18.634, 0.850, 0.200, 0.400
18.701, 0.850, 0.200, 0.400
18.767, 0.850, 0.200, 0.400
18.913, 0.847, 0.213, 0.400
18.958, 0.847, 0.213, 0.400
19.006, 0.847, 0.214, 0.400
19.064, 0.846, 0.213, 0.400
19.120, 0.845, 0.213, 0.400
19.169, 0.843, 0.211, 0.400
19.232, 0.837, 0.206, 0.400
19.270, 0.835, 0.204, 0.400
19.298, 0.831, 0.201, 0.400
19.337, 0.826, 0.196, 0.400
19.373, 0.825, 0.195, 0.400
19.435, 0.812, 0.181, 0.400
19.492, 0.804, 0.173, 0.400
19.539, 0.795, 0.163, 0.400
19.587, 0.786, 0.153, 0.400
19.618, 0.781, 0.147, 0.400
19.670, 0.771, 0.136, 0.400
19.702, 0.765, 0.129, 0.400
19.751, 0.754, 0.117, 0.400
19.786, 0.746, 0.108, 0.400
19.838, 0.735, 0.096, 0.400
19.871, 0.730, 0.090, 0.400
19.917, 0.720, 0.078, 0.400
19.957, 0.713, 0.070, 0.400
19.990, 0.704, 0.061, 0.400
20.030, 0.694, 0.049, 0.400
20.083, 0.683, 0.038, 0.400
20.131, 0.673, 0.026, 0.400
20.178, 0.668, 0.021, 0.400
20.220, 0.658, 0.010, 0.400
20.270, 0.648, 0.000, 0.400
20.324, 0.638, -0.010, 0.400
20.378, 0.624, -0.023, 0.400
20.418, 0.619, -0.027, 0.400
20.472, 0.609, -0.034, 0.400
20.529, 0.595, -0.045, 0.400
20.601, 0.584, -0.052, 0.400
20.654, 0.574, -0.058, 0.400
20.701, 0.564, -0.063, 0.400
20.742, 0.555, -0.068, 0.400
20.788, 0.547, -0.072, 0.400
20.832, 0.537, -0.077, 0.400
20.870, 0.533, -0.080, 0.400
20.930, 0.519, -0.087, 0.400
20.982, 0.510, -0.092, 0.400
21.008, 0.508, -0.093, 0.400
21.033, 0.500, -0.097, 0.400
21.094, 0.491, -0.102, 0.400
21.123, 0.487, -0.104, 0.400
21.151, 0.481, -0.108, 0.400
21.185, 0.474, -0.112, 0.400
21.214, 0.469, -0.115, 0.400
21.252, 0.464, -0.119, 0.400
21.307, 0.456, -0.125, 0.400
21.338, 0.449, -0.130, 0.400
21.372, 0.445, -0.133, 0.400
21.405, 0.440, -0.138, 0.400
21.447, 0.432, -0.146, 0.400
21.490, 0.425, -0.153, 0.400
21.531, 0.417, -0.162, 0.400
21.574, 0.413, -0.166, 0.400
21.606, 0.408, -0.173, 0.400
21.640, 0.402, -0.181, 0.400
21.674, 0.398, -0.186, 0.400
21.708, 0.393, -0.193, 0.400
21.755, 0.386, -0.205, 0.400
21.788, 0.381, -0.214, 0.400
21.818, 0.378, -0.221, 0.400
21.848, 0.374, -0.229, 0.400
21.878, 0.369, -0.240, 0.400
21.908, 0.368, -0.242, 0.400
21.936, 0.364, -0.254, 0.400
21.965, 0.361, -0.261, 0.400
21.998, 0.358, -0.270, 0.400
22.030, 0.354, -0.282, 0.400
