0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, -0.024, -0.009, 0.086
0.392, -0.026, -0.014, 0.088
0.409, -0.024, -0.006, 0.086
0.427, -0.021, -0.011, 0.086
0.442, -0.027, -0.014, 0.088
0.459, -0.024, -0.006, 0.086
0.475, -0.026, -0.013, 0.087
0.492, -0.027, -0.013, 0.088
0.509, -0.021, -0.003, 0.085
0.525, -0.026, -0.012, 0.087
0.542, -0.027, -0.012, 0.087
0.559, -0.021, -0.003, 0.085
0.575, -0.026, -0.012, 0.087
0.592, -0.025, -0.006, 0.087
0.608, -0.021, -0.011, 0.086
0.625, -0.027, -0.013, 0.088
0.642, -0.024, -0.008, 0.087
0.659, -0.021, -0.011, 0.086
0.675, -0.027, -0.013, 0.088
0.692, -0.024, -0.009, 0.087
0.708, -0.021, -0.003, 0.085
0.725, -0.026, -0.007, 0.087
0.742, -0.024, -0.007, 0.086
0.759, -0.024, -0.007, 0.086
0.775, -0.024, -0.008, 0.087
0.792, -0.021, -0.010, 0.086
0.809, -0.024, -0.008, 0.086
0.825, -0.024, -0.006, 0.086
0.842, -0.021, -0.010, 0.086
0.858, -0.024, -0.009, 0.087
0.875, -0.022, -0.004, 0.085
0.892, -0.021, -0.010, 0.086
0.908, -0.026, -0.013, 0.087
0.926, -0.022, -0.003, 0.085
0.942, -0.021, -0.012, 0.086
0.958, -0.027, -0.020, 0.089
0.975, -0.028, -0.013, 0.089
0.992, -0.024, -0.018, 0.089
1.008, -0.031, -0.020, 0.090
1.025, -0.026, -0.011, 0.088
1.042, -0.025, -0.008, 0.087
1.058, -0.028, -0.016, 0.089
1.075, -0.021, -0.015, 0.087
1.092, -0.025, -0.013, 0.088
1.108, -0.028, -0.016, 0.089
1.125, -0.022, -0.003, 0.086
1.142, -0.025, -0.011, 0.088
1.159, -0.027, -0.009, 0.088
1.175, -0.025, -0.017, 0.088
1.192, -0.027, -0.010, 0.088
1.208, -0.025, -0.012, 0.089
1.225, -0.026, -0.011, 0.088
1.242, -0.028, -0.007, 0.088
1.258, -0.025, -0.014, 0.088
1.275, -0.026, -0.011, 0.088
1.292, -0.028, -0.018, 0.089
1.308, -0.025, -0.009, 0.087
1.325, -0.027, -0.015, 0.088
1.342, -0.029, -0.020, 0.090
1.358, -0.021, -0.014, 0.087
1.375, -0.029, -0.017, 0.089
1.392, -0.029, -0.018, 0.089
1.408, -0.025, -0.011, 0.088
1.425, -0.026, -0.011, 0.089
1.442, -0.027, -0.009, 0.088
1.458, -0.026, -0.011, 0.088
1.475, -0.030, -0.021, 0.090
1.492, -0.027, -0.013, 0.089
1.508, -0.028, -0.014, 0.089
1.525, -0.030, -0.019, 0.090
1.542, -0.024, -0.009, 0.086
1.558, -0.022, -0.003, 0.085
1.575, -0.026, -0.016, 0.088
1.592, -0.026, -0.005, 0.087
1.608, -0.022, -0.006, 0.085
1.625, -0.024, -0.007, 0.087
1.642, -0.021, -0.010, 0.086
1.658, -0.024, -0.008, 0.087
1.675, -0.024, -0.006, 0.086
1.692, -0.021, -0.011, 0.086
1.708, -0.024, -0.007, 0.086
1.725, -0.024, -0.007, 0.086
1.742, -0.021, -0.011, 0.086
1.759, -0.026, -0.011, 0.087
1.775, -0.022, -0.004, 0.085
1.792, -0.021, -0.010, 0.086
1.808, -0.027, -0.013, 0.088
1.825, -0.021, -0.012, 0.086
1.842, -0.021, -0.003, 0.084
1.858, -0.024, -0.008, 0.087
1.875, -0.021, -0.010, 0.086
1.892, -0.024, -0.007, 0.086
1.908, -0.028, -0.015, 0.088
1.925, -0.021, -0.010, 0.086
1.942, -0.024, -0.008, 0.086
1.958, -0.027, -0.014, 0.088
1.975, -0.022, -0.003, 0.085
1.992, -0.026, -0.007, 0.086
2.008, -0.026, -0.006, 0.087
2.025, -0.025, -0.008, 0.087
2.042, -0.027, -0.014, 0.088
2.058, -0.024, -0.006, 0.087
2.075, -0.024, -0.007, 0.087
2.092, -0.028, -0.013, 0.088
2.108, -0.024, -0.008, 0.087
2.125, -0.025, -0.007, 0.086
2.142, -0.023, -0.018, 0.087
2.158, -0.021, -0.007, 0.085
2.175, -0.026, -0.013, 0.087
2.192, -0.023, -0.016, 0.087
2.208, -0.020, -0.006, 0.085
2.225, -0.026, -0.014, 0.087
2.242, -0.026, -0.013, 0.088
2.258, -0.020, -0.013, 0.086
2.275, -0.023, -0.009, 0.086
2.292, -0.026, -0.008, 0.086
2.308, -0.020, -0.013, 0.086
2.325, -0.023, -0.009, 0.086
2.342, -0.023, -0.010, 0.087
2.358, -0.020, -0.012, 0.086
2.375, -0.027, -0.013, 0.088
2.392, -0.023, -0.009, 0.086
2.408, -0.021, -0.007, 0.085
2.425, -0.026, -0.006, 0.087
2.442, -0.023, -0.009, 0.086
2.458, -0.023, -0.010, 0.086
2.475, -0.023, -0.009, 0.086
2.492, -0.020, -0.012, 0.086
2.508, -0.023, -0.010, 0.086
2.525, -0.023, -0.010, 0.086
