4.619, -0.850, 0.200, 0.400
4.685, -0.850, 0.200, 0.400
4.752, -0.850, 0.200, 0.400
4.819, -0.850, 0.200, 0.400
4.886, -0.850, 0.200, 0.400
4.952, -0.850, 0.200, 0.400
5.019, -0.850, 0.200, 0.400
5.085, -0.850, 0.200, 0.400
5.152, -0.850, 0.200, 0.400
5.219, -0.850, 0.200, 0.400
5.285, -0.850, 0.200, 0.400
5.351, -0.850, 0.200, 0.400
5.418, -0.850, 0.200, 0.400
5.485, -0.850, 0.200, 0.400
5.552, -0.850, 0.200, 0.400
5.618, -0.850, 0.200, 0.400
5.685, -0.850, 0.200, 0.400
5.752, -0.850, 0.200, 0.400
5.818, -0.850, 0.200, 0.400
5.885, -0.850, 0.200, 0.400
5.952, -0.850, 0.200, 0.400
6.018, -0.850, 0.200, 0.400
6.085, -0.850, 0.200, 0.400
6.152, -0.850, 0.200, 0.400
6.218, -0.850, 0.200, 0.400
6.285, -0.850, 0.200, 0.400
6.352, -0.850, 0.200, 0.400
6.418, -0.850, 0.200, 0.400
6.485, -0.850, 0.200, 0.400
6.552, -0.850, 0.200, 0.400
6.618, -0.850, 0.200, 0.400
6.685, -0.850, 0.200, 0.400
6.752, -0.850, 0.200, 0.400
6.818, -0.850, 0.200, 0.400
6.885, -0.850, 0.200, 0.400
6.952, -0.850, 0.200, 0.400
7.019, -0.850, 0.200, 0.400
7.085, -0.850, 0.200, 0.400
7.152, -0.850, 0.200, 0.400
7.218, -0.850, 0.200, 0.400
7.285, -0.850, 0.200, 0.400
7.352, -0.850, 0.200, 0.400
7.418, -0.850, 0.200, 0.400
7.485, -0.850, 0.200, 0.400
7.551, -0.850, 0.200, 0.400
7.618, -0.850, 0.200, 0.400
7.685, -0.850, 0.200, 0.400
7.752, -0.850, 0.200, 0.400
7.818, -0.850, 0.200, 0.400
7.885, -0.850, 0.200, 0.400
7.951, -0.850, 0.200, 0.400
8.019, -0.850, 0.200, 0.400
8.085, -0.850, 0.200, 0.400
8.152, -0.850, 0.200, 0.400
8.218, -0.850, 0.200, 0.400
8.285, -0.850, 0.200, 0.400
8.351, -0.850, 0.200, 0.400
8.418, -0.850, 0.200, 0.400
8.485, -0.850, 0.200, 0.400
8.552, -0.850, 0.200, 0.400
8.618, -0.850, 0.200, 0.400
8.685, -0.850, 0.200, 0.400
8.751, -0.850, 0.200, 0.400
8.818, -0.850, 0.200, 0.400
8.885, -0.850, 0.200, 0.400
8.952, -0.850, 0.200, 0.400
9.018, -0.850, 0.200, 0.400
9.085, -0.850, 0.200, 0.400
9.152, -0.850, 0.200, 0.400
9.218, -0.850, 0.200, 0.400
9.285, -0.850, 0.200, 0.400
9.352, -0.850, 0.200, 0.400
9.419, -0.850, 0.200, 0.400
