0.057, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, -0.002, 0.000, -0.002
0.471, -0.000, -0.002, -0.003
0.487, -0.002, 0.001, -0.000
0.504, 0.002, -0.003, -0.001
0.520, 0.002, -0.003, -0.001
0.537, -0.001, 0.001, 0.002
0.554, 0.003, -0.007, -0.005
0.571, 0.003, -0.007, -0.005
0.587, -0.001, 0.000, -0.000
0.604, -0.001, 0.000, -0.000
0.620, 0.001, -0.002, -0.002
0.637, -0.002, 0.002, 0.001
0.654, -0.002, 0.002, 0.001
0.671, -0.000, 0.000, -0.000
0.687, 0.001, -0.003, -0.003
0.704, 0.001, -0.006, -0.006
0.721, -0.001, -0.001, -0.003
0.737, -0.001, -0.002, -0.003
0.754, 0.000, 0.003, 0.004
0.771, -0.002, -0.001, -0.002
0.787, -0.002, -0.001, -0.002
0.804, -0.003, 0.004, 0.002
0.820, -0.006, 0.000, -0.003
0.837, -0.001, -0.004, -0.003
0.854, -0.001, -0.001, 0.001
0.871, 0.002, 0.001, 0.002
0.887, 0.000, 0.002, 0.003
0.904, -0.004, 0.002, -0.001
0.920, -0.002, 0.001, 0.000
0.937, -0.001, 0.002, 0.003
0.954, 0.002, 0.003, 0.003
0.970, 0.000, 0.001, 0.001
0.987, -0.000, 0.003, -0.000
1.004, -0.007, -0.001, -0.006
1.020, -0.003, 0.000, -0.002
1.037, -0.003, -0.001, -0.002
1.054, 0.004, 0.000, 0.003
1.070, 0.000, -0.000, -0.000
1.087, 0.001, -0.002, 0.000
1.103, 0.001, -0.001, -0.000
1.120, 0.001, -0.002, 0.002
1.137, -0.001, -0.001, -0.002
1.153, -0.000, -0.002, -0.001
1.170, -0.001, -0.001, -0.004
1.187, 0.000, -0.003, -0.002
1.203, 0.000, -0.003, -0.002
1.221, 0.000, -0.003, -0.003
1.237, 0.000, -0.003, -0.003
1.254, -0.001, -0.001, -0.001
1.270, -0.001, -0.001, -0.001
1.287, -0.001, 0.001, -0.001
1.304, -0.001, 0.001, 0.002
1.320, 0.005, -0.003, -0.000
1.337, 0.005, -0.003, -0.000
1.353, 0.004, -0.004, -0.001
1.370, 0.004, -0.005, -0.005
1.387, -0.004, 0.003, -0.001
1.403, -0.004, 0.003, -0.001
1.420, -0.003, 0.002, 0.000
1.437, -0.004, 0.007, 0.002
1.454, -0.004, 0.007, 0.002
1.470, 0.001, 0.001, -0.000
1.487, 0.001, 0.001, -0.000
