0.057, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, -0.874, 0.219, 0.029
0.454, -0.874, 0.219, 0.029
0.471, -0.874, 0.218, 0.029
0.487, -0.874, 0.219, 0.029
0.504, -0.874, 0.218, 0.029
0.520, -0.874, 0.218, 0.029
0.537, -0.874, 0.219, 0.029
0.554, -0.874, 0.218, 0.029
0.571, -0.874, 0.218, 0.029
0.587, -0.874, 0.219, 0.029
0.604, -0.874, 0.219, 0.029
0.620, -0.874, 0.219, 0.029
0.637, -0.874, 0.219, 0.029
0.654, -0.874, 0.219, 0.029
0.671, -0.874, 0.219, 0.029
0.687, -0.874, 0.218, 0.029
0.704, -0.874, 0.218, 0.029
0.721, -0.874, 0.219, 0.029
0.737, -0.874, 0.218, 0.029
0.754, -0.874, 0.219, 0.029
0.771, -0.874, 0.219, 0.029
0.787, -0.874, 0.219, 0.029
0.804, -0.874, 0.219, 0.029
0.820, -0.874, 0.219, 0.029
0.837, -0.874, 0.218, 0.029
0.854, -0.874, 0.218, 0.029
0.871, -0.874, 0.219, 0.029
0.887, -0.874, 0.218, 0.029
0.904, -0.874, 0.219, 0.029
0.920, -0.874, 0.218, 0.029
0.937, -0.874, 0.218, 0.029
0.954, -0.874, 0.219, 0.029
0.970, -0.874, 0.218, 0.029
0.987, -0.874, 0.219, 0.029
1.004, -0.875, 0.219, 0.029
1.020, -0.874, 0.218, 0.029
1.037, -0.874, 0.218, 0.029
1.054, -0.874, 0.219, 0.029
1.070, -0.874, 0.218, 0.029
1.087, -0.874, 0.218, 0.029
1.103, -0.874, 0.219, 0.029
1.120, -0.874, 0.218, 0.029
1.137, -0.874, 0.218, 0.029
1.153, -0.874, 0.219, 0.029
1.170, -0.874, 0.218, 0.029
1.187, -0.874, 0.218, 0.029
1.203, -0.874, 0.218, 0.029
1.221, -0.874, 0.218, 0.029
1.237, -0.874, 0.218, 0.029
1.254, -0.874, 0.218, 0.029
1.270, -0.874, 0.218, 0.029
1.287, -0.874, 0.218, 0.029
1.304, -0.874, 0.219, 0.029
1.320, -0.874, 0.218, 0.029
1.337, -0.874, 0.218, 0.029
1.353, -0.874, 0.218, 0.029
1.370, -0.874, 0.218, 0.029
1.387, -0.874, 0.218, 0.029
1.403, -0.874, 0.218, 0.029
1.420, -0.874, 0.218, 0.029
1.437, -0.874, 0.219, 0.029
1.454, -0.874, 0.219, 0.029
1.470, -0.874, 0.218, 0.029
1.487, -0.874, 0.218, 0.029
