0.057, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, -0.017, 0.139, -0.737
0.454, -0.024, 0.146, -0.737
0.471, -0.017, 0.142, -0.737
0.487, -0.026, 0.143, -0.737
0.504, -0.016, 0.146, -0.737
0.520, -0.016, 0.146, -0.737
0.537, -0.025, 0.147, -0.737
0.554, -0.017, 0.155, -0.736
0.571, -0.017, 0.155, -0.736
0.587, -0.024, 0.149, -0.736
0.604, -0.024, 0.149, -0.736
0.620, -0.026, 0.149, -0.737
0.637, -0.026, 0.144, -0.737
0.654, -0.026, 0.144, -0.737
0.671, -0.029, 0.148, -0.738
0.687, -0.016, 0.145, -0.737
0.704, -0.016, 0.146, -0.737
0.721, -0.026, 0.144, -0.738
0.737, -0.015, 0.139, -0.737
0.754, -0.018, 0.137, -0.737
0.771, -0.024, 0.144, -0.737
0.787, -0.024, 0.144, -0.737
0.804, -0.017, 0.136, -0.737
0.820, -0.027, 0.140, -0.738
0.837, -0.016, 0.143, -0.737
0.854, -0.016, 0.141, -0.737
0.871, -0.016, 0.141, -0.737
0.887, -0.016, 0.141, -0.737
0.904, -0.023, 0.148, -0.736
0.920, -0.017, 0.143, -0.737
0.937, -0.016, 0.141, -0.737
0.954, -0.017, 0.136, -0.737
0.970, -0.017, 0.141, -0.737
0.987, -0.016, 0.137, -0.737
1.004, -0.019, 0.144, -0.739
1.020, -0.016, 0.141, -0.737
1.037, -0.016, 0.144, -0.737
1.054, -0.017, 0.138, -0.737
1.070, -0.016, 0.140, -0.737
1.087, -0.017, 0.146, -0.737
1.103, -0.018, 0.141, -0.737
1.120, -0.017, 0.144, -0.736
1.137, -0.017, 0.142, -0.737
1.153, -0.016, 0.144, -0.737
1.170, -0.017, 0.144, -0.737
1.187, -0.016, 0.145, -0.737
1.203, -0.016, 0.145, -0.737
1.221, -0.017, 0.142, -0.737
1.237, -0.017, 0.142, -0.737
1.254, -0.022, 0.145, -0.736
1.270, -0.022, 0.145, -0.736
1.287, -0.023, 0.148, -0.735
1.304, -0.025, 0.151, -0.736
1.320, -0.017, 0.143, -0.736
1.337, -0.017, 0.143, -0.736
1.353, -0.017, 0.140, -0.736
1.370, -0.016, 0.144, -0.737
1.387, -0.022, 0.147, -0.736
1.403, -0.022, 0.147, -0.736
1.420, -0.017, 0.144, -0.736
1.437, -0.027, 0.143, -0.738
1.454, -0.027, 0.143, -0.738
1.470, -0.017, 0.141, -0.736
1.487, -0.017, 0.141, -0.736
