8.158, -0.257, -0.002, 0.155
8.178, -0.265, -0.001, 0.153
8.199, -0.278, -0.002, 0.151
8.218, -0.292, -0.000, 0.149
8.238, -0.318, -0.002, 0.144
8.258, -0.339, -0.002, 0.140
8.278, -0.347, -0.001, 0.138
8.298, -0.360, -0.003, 0.137
8.318, -0.374, -0.003, 0.134
8.337, -0.397, -0.004, 0.128
8.358, -0.414, -0.004, 0.123
8.378, -0.419, -0.004, 0.121
8.398, -0.430, -0.004, 0.118
8.418, -0.440, -0.004, 0.115
8.438, -0.458, -0.005, 0.108
8.458, -0.471, -0.006, 0.102
8.478, -0.475, -0.005, 0.100
8.498, -0.482, -0.006, 0.097
8.518, -0.485, -0.006, 0.095
8.538, -0.500, -0.006, 0.086
8.558, -0.508, -0.006, 0.081
8.578, -0.510, -0.006, 0.079
8.598, -0.513, -0.006, 0.075
8.619, -0.517, -0.005, 0.072
8.638, -0.521, -0.003, 0.065
8.658, -0.523, -0.002, 0.059
8.677, -0.524, -0.001, 0.058
8.698, -0.524, 0.000, 0.054
8.718, -0.523, 0.002, 0.051
8.738, -0.521, 0.005, 0.044
8.758, -0.517, 0.008, 0.039
8.778, -0.516, 0.009, 0.038
8.797, -0.513, 0.012, 0.035
8.818, -0.509, 0.014, 0.032
8.838, -0.500, 0.019, 0.026
8.858, -0.492, 0.023, 0.021
8.877, -0.489, 0.025, 0.020
8.898, -0.483, 0.027, 0.017
8.918, -0.476, 0.030, 0.015
8.937, -0.461, 0.035, 0.009
8.958, -0.449, 0.039, 0.006
8.978, -0.445, 0.040, 0.004
8.998, -0.436, 0.043, 0.002
9.019, -0.427, 0.045, -0.000
9.038, -0.408, 0.049, -0.005
9.058, -0.393, 0.053, -0.008
9.078, -0.388, 0.054, -0.009
9.097, -0.378, 0.055, -0.010
9.118, -0.367, 0.057, -0.012
9.138, -0.346, 0.060, -0.016
9.158, -0.329, 0.062, -0.019
9.178, -0.323, 0.062, -0.019
9.197, -0.313, 0.063, -0.021
9.218, -0.302, 0.064, -0.023
9.238, -0.280, 0.065, -0.026
9.258, -0.264, 0.065, -0.028
9.277, -0.258, 0.065, -0.029
9.298, -0.247, 0.065, -0.030
9.318, -0.237, 0.064, -0.032
9.338, -0.217, 0.063, -0.034
9.358, -0.203, 0.062, -0.036
9.377, -0.199, 0.061, -0.037
9.398, -0.189, 0.060, -0.038
9.418, -0.181, 0.059, -0.039
9.439, -0.172, 0.058, -0.040
9.458, -0.153, 0.054, -0.043
9.478, -0.150, 0.053, -0.043
9.497, -0.143, 0.051, -0.044
9.518, -0.136, 0.049, -0.045
9.538, -0.124, 0.045, -0.047
9.558, -0.116, 0.042, -0.048
9.578, -0.113, 0.041, -0.049
9.598, -0.108, 0.039, -0.050
9.617, -0.104, 0.036, -0.051
9.638, -0.095, 0.032, -0.053
9.658, -0.090, 0.029, -0.054
9.678, -0.089, 0.028, -0.054
9.698, -0.086, 0.025, -0.055
9.718, -0.083, 0.023, -0.056
9.738, -0.078, 0.019, -0.057
9.758, -0.075, 0.016, -0.058
9.777, -0.074, 0.015, -0.059
9.798, -0.073, 0.014, -0.059
9.818, -0.071, 0.012, -0.060
9.838, -0.069, 0.009, -0.061
9.858, -0.067, 0.007, -0.062
9.877, -0.067, 0.007, -0.062
9.898, -0.067, 0.006, -0.063
9.918, -0.066, 0.005, -0.063
9.938, -0.065, 0.003, -0.064
9.958, -0.065, 0.002, -0.065
9.977, -0.065, 0.002, -0.065
9.998, -0.065, 0.002, -0.066
10.018, -0.065, 0.001, -0.066
10.038, -0.065, 0.001, -0.067
10.058, -0.065, 0.002, -0.067
10.078, -0.065, 0.002, -0.067
10.098, -0.065, 0.002, -0.068
10.118, -0.065, 0.002, -0.068
10.138, -0.065, 0.003, -0.069
10.157, -0.065, 0.004, -0.069
10.177, -0.065, 0.004, -0.069
10.198, -0.065, 0.005, -0.069
10.218, -0.065, 0.006, -0.070
10.238, -0.064, 0.007, -0.070
10.258, -0.064, 0.008, -0.070
10.278, -0.063, 0.009, -0.071
10.298, -0.063, 0.010, -0.071
10.318, -0.062, 0.011, -0.071
10.338, -0.061, 0.013, -0.071
10.358, -0.059, 0.014, -0.071
10.377, -0.059, 0.015, -0.072
10.398, -0.058, 0.016, -0.072
10.418, -0.057, 0.017, -0.072
10.438, -0.055, 0.019, -0.072
10.458, -0.053, 0.021, -0.073
10.477, -0.053, 0.022, -0.073
10.498, -0.051, 0.023, -0.073
10.518, -0.050, 0.024, -0.073
10.538, -0.047, 0.026, -0.073
10.557, -0.045, 0.027, -0.073
10.577, -0.044, 0.028, -0.073
10.598, -0.042, 0.029, -0.073
10.618, -0.041, 0.030, -0.073
10.638, -0.038, 0.032, -0.073
10.658, -0.035, 0.033, -0.073
10.678, -0.034, 0.033, -0.073
10.698, -0.033, 0.034, -0.073
10.718, -0.031, 0.035, -0.073
10.738, -0.028, 0.036, -0.073
10.758, -0.026, 0.037, -0.073
10.778, -0.025, 0.037, -0.073
10.798, -0.023, 0.038, -0.072
10.817, -0.022, 0.038, -0.072
10.838, -0.019, 0.038, -0.072
10.858, -0.017, 0.039, -0.072
10.878, -0.017, 0.039, -0.072
10.898, -0.016, 0.039, -0.072
10.918, -0.014, 0.039, -0.072
10.938, -0.013, 0.039, -0.072
10.958, -0.011, 0.039, -0.071
10.978, -0.011, 0.039, -0.071
10.998, -0.010, 0.039, -0.071
11.019, -0.009, 0.038, -0.071
11.038, -0.008, 0.037, -0.071
11.058, -0.007, 0.037, -0.071
11.078, -0.007, 0.037, -0.071
11.098, -0.007, 0.036, -0.071
11.118, -0.006, 0.035, -0.071
11.138, -0.006, 0.034, -0.071
11.158, -0.005, 0.032, -0.071
11.178, -0.005, 0.032, -0.071
11.198, -0.005, 0.031, -0.071
11.219, -0.005, 0.030, -0.071
11.238, -0.005, 0.029, -0.071
11.258, -0.005, 0.027, -0.071
11.278, -0.005, 0.027, -0.071
11.298, -0.005, 0.026, -0.071
11.318, -0.005, 0.025, -0.071
11.338, -0.006, 0.023, -0.071
11.358, -0.006, 0.022, -0.071
11.378, -0.006, 0.021, -0.071
11.398, -0.006, 0.020, -0.071
11.419, -0.006, 0.019, -0.071
11.438, -0.007, 0.018, -0.071
11.458, -0.007, 0.016, -0.071
11.478, -0.007, 0.016, -0.071
11.497, -0.008, 0.015, -0.071
11.518, -0.008, 0.015, -0.071
11.538, -0.008, 0.013, -0.071
11.558, -0.009, 0.012, -0.071
11.578, -0.009, 0.012, -0.071
11.598, -0.009, 0.011, -0.071
11.619, -0.009, 0.011, -0.071
11.638, -0.009, 0.010, -0.071
11.658, -0.010, 0.010, -0.071
