0.058, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.618, 0.000, 0.000, 0.000
0.638, 0.000, 0.000, 0.000
0.657, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.698, 0.000, 0.000, 0.000
0.718, 0.000, 0.000, 0.000
0.738, 0.000, 0.000, 0.000
0.758, 0.000, 0.000, 0.000
0.778, 0.000, 0.000, 0.000
0.798, 0.000, 0.000, 0.000
0.817, 0.000, 0.000, 0.000
0.837, 0.000, 0.000, 0.000
0.858, 0.000, 0.000, 0.000
0.878, 0.000, 0.000, 0.000
0.898, 0.000, 0.000, 0.000
0.917, 0.000, 0.000, 0.000
0.938, 0.000, 0.000, 0.000
0.958, 0.000, 0.000, 0.000
0.978, 0.000, 0.000, 0.000
0.998, 0.000, 0.000, 0.000
1.017, 0.000, 0.000, 0.000
1.038, 0.000, 0.000, 0.000
1.058, 0.000, 0.000, 0.000
1.078, 0.000, 0.000, 0.000
1.098, 0.000, 0.000, 0.000
1.117, 0.000, 0.000, 0.000
1.138, 0.000, 0.000, 0.000
1.158, 0.000, 0.000, 0.000
1.178, 0.000, 0.000, 0.000
1.198, 0.000, 0.000, 0.000
1.217, 0.000, 0.000, 0.000
1.238, 0.000, 0.000, 0.000
1.258, 0.000, 0.000, 0.000
1.278, 0.000, 0.000, 0.000
1.298, 0.000, 0.000, 0.000
1.317, 0.000, 0.000, 0.000
1.338, 0.000, 0.000, 0.000
1.358, 0.000, 0.000, 0.000
1.378, 0.000, 0.000, 0.000
1.398, 0.000, 0.000, 0.000
1.418, 0.000, 0.000, 0.000
1.437, 0.000, 0.000, 0.000
1.458, 0.000, 0.000, 0.000
1.478, 0.000, 0.000, 0.000
1.498, 0.000, 0.000, 0.000
1.518, 0.000, 0.000, 0.000
1.538, 0.000, 0.000, 0.000
1.558, 0.000, 0.000, 0.000
1.578, 0.000, 0.000, 0.000
1.598, 0.000, 0.000, 0.000
1.618, 0.000, 0.000, 0.000
1.638, 0.000, 0.000, 0.000
1.658, 0.000, 0.000, 0.000
1.678, 0.000, 0.000, 0.000
1.698, 0.000, 0.000, 0.000
1.718, 0.000, 0.000, 0.000
1.737, 0.000, 0.000, 0.000
1.758, 0.000, 0.000, 0.000
1.778, 0.000, 0.000, 0.000
1.798, 0.000, 0.000, 0.000
1.818, 0.000, 0.000, 0.000
1.837, 0.000, 0.000, 0.000
1.858, 0.000, 0.000, 0.000
1.878, 0.000, 0.000, 0.000
1.898, 0.000, 0.000, 0.000
1.918, 0.000, 0.000, 0.000
1.937, 0.000, 0.000, 0.000
1.958, 0.000, 0.000, 0.000
1.978, 0.000, 0.000, 0.000
1.998, 0.000, 0.000, 0.000
2.018, 0.000, 0.000, 0.000
2.038, 0.000, 0.000, 0.000
2.057, 0.000, 0.000, 0.000
2.078, 0.000, 0.000, 0.000
2.098, 0.000, 0.000, 0.000
2.118, 0.000, 0.000, 0.000
2.140, 0.000, 0.000, 0.000
2.158, 0.000, 0.000, 0.000
2.178, 0.000, 0.000, 0.000
2.198, 0.000, 0.000, 0.000
2.218, 0.000, 0.000, 0.000
2.238, 0.000, 0.000, 0.000
2.258, 0.000, 0.000, 0.000
2.278, 0.000, 0.000, 0.000
2.299, 0.000, 0.000, 0.000
2.318, 0.000, 0.000, 0.000
2.338, 0.000, 0.000, 0.000
2.358, 0.000, 0.000, 0.000
2.378, 0.000, 0.000, 0.000
2.398, 0.000, 0.000, 0.000
2.418, 0.000, 0.000, 0.000
2.437, 0.000, 0.000, 0.000
2.458, 0.000, 0.000, 0.000
2.478, 0.000, 0.000, 0.000
2.497, 0.000, 0.000, 0.000
2.518, 0.000, 0.000, 0.000
2.538, 0.000, 0.000, 0.000
2.558, 0.000, 0.000, 0.000
2.578, 0.000, 0.000, 0.000
2.598, 0.000, 0.000, 0.000
2.617, 0.000, 0.000, 0.000
2.638, 0.000, 0.000, 0.000
2.658, 0.000, 0.000, 0.000
2.678, 0.000, 0.000, 0.000
2.698, 0.000, 0.000, 0.000
2.719, 0.000, 0.000, 0.000
2.738, 0.000, 0.000, 0.000
2.758, 0.000, 0.000, 0.000
2.778, 0.000, 0.000, 0.000
2.798, 0.000, 0.000, 0.000
2.818, 0.000, 0.000, 0.000
2.837, 0.000, 0.000, 0.000
2.858, 0.000, 0.000, 0.000
2.878, 0.000, 0.000, 0.000
2.898, 0.000, 0.000, 0.000
2.918, 0.000, 0.000, 0.000
2.938, 0.000, 0.000, 0.000
2.958, 0.000, 0.000, 0.000
2.978, 0.000, 0.000, 0.000
2.998, 0.000, 0.000, 0.000
3.017, 0.000, 0.000, 0.000
3.037, 0.000, 0.000, 0.000
3.058, 0.000, 0.000, 0.000
3.078, 0.000, 0.000, 0.000
3.098, 0.000, 0.000, 0.000
3.118, 0.000, 0.000, 0.000
3.138, 0.000, 0.000, 0.000
3.157, 0.000, 0.000, 0.000
3.178, 0.000, 0.000, 0.000
3.198, 0.000, 0.000, 0.000
3.218, 0.000, 0.000, 0.000
3.238, 0.000, 0.000, 0.000
3.258, 0.000, 0.000, 0.000
3.278, 0.000, 0.000, 0.000
3.298, 0.000, 0.000, 0.000
3.318, 0.000, 0.000, 0.000
3.338, 0.000, 0.000, 0.000
3.358, 0.000, 0.000, 0.000
3.377, 0.000, 0.000, 0.000
3.397, 0.000, 0.000, 0.000
3.418, 0.000, 0.000, 0.000
3.438, 0.000, 0.000, 0.000
3.457, 0.000, 0.000, 0.000
3.478, 0.000, 0.000, 0.000
3.498, 0.000, 0.000, 0.000
3.518, 0.000, 0.000, 0.000
3.538, 0.000, 0.000, 0.000
3.558, 0.000, 0.000, 0.000
3.578, 0.000, 0.000, 0.000
3.599, 0.000, 0.000, 0.000
3.618, 0.000, 0.000, 0.000
3.638, 0.000, 0.000, 0.000
3.658, 0.000, 0.000, 0.000
3.678, 0.000, 0.000, 0.000
3.698, 0.000, 0.000, 0.000
3.718, 0.000, 0.000, 0.000
3.737, 0.000, 0.000, 0.000
3.758, 0.000, 0.000, 0.000
3.778, 0.000, 0.000, 0.000
3.798, 0.000, 0.000, 0.000
3.818, 0.000, 0.000, 0.000
3.838, 0.000, 0.000, 0.000
3.858, 0.000, 0.000, 0.000
3.878, 0.000, 0.000, 0.000
3.897, 0.000, 0.000, 0.000
3.918, 0.000, 0.000, 0.000
3.938, 0.000, 0.000, 0.000
3.958, 0.000, 0.000, 0.000
3.978, 0.000, 0.000, 0.000
3.997, 0.000, 0.000, 0.000
4.018, 0.000, 0.000, 0.000
4.038, 0.000, 0.000, 0.000
4.058, 0.000, 0.000, 0.000
4.077, 0.000, 0.000, 0.000
4.098, 0.000, 0.000, 0.000
4.118, 0.000, 0.000, 0.000
4.138, 0.000, 0.000, 0.000
4.158, 0.000, 0.000, 0.000
4.177, 0.000, 0.000, 0.000
4.197, 0.000, 0.000, 0.000
4.218, 0.000, 0.000, 0.000
4.240, 0.000, 0.000, 0.000
4.258, 0.000, 0.000, 0.000
4.278, 0.000, 0.000, 0.000
4.297, 0.000, 0.000, 0.000
4.317, 0.000, 0.000, 0.000
4.338, 0.000, 0.000, 0.000
4.358, 0.000, 0.000, 0.000
4.378, 0.000, 0.000, 0.000
4.398, 0.000, 0.000, 0.000
4.417, 0.000, 0.000, 0.000
4.438, 0.000, 0.000, 0.000
4.458, 0.000, 0.000, 0.000
4.478, 0.000, 0.000, 0.000
4.498, 0.000, 0.000, 0.000
4.518, 0.000, 0.000, 0.000
4.538, 0.000, 0.000, 0.000
4.558, 0.000, 0.000, 0.000
4.578, 0.000, 0.000, 0.000
4.598, 0.000, 0.000, 241.859
4.618, 0.000, 0.000, 488.102
4.638, 0.000, 0.000, 718.615
4.658, 0.000, 0.000, 965.060
4.677, 0.000, 0.000, 1194.483
4.698, 0.000, 0.000, 1446.493
4.718, 0.000, 0.000, 1679.237
4.738, 0.000, 0.000, 1922.393
4.758, 0.000, 0.000, 2165.291
4.777, 0.000, 0.000, 2395.718
4.798, 0.000, 0.000, 2637.612
4.818, 0.000, 0.000, 2880.335
4.838, 0.000, 0.000, 3122.523
4.858, 0.000, 0.000, 3364.323
4.878, 0.000, 0.000, 3605.999
4.897, 0.000, 0.000, 3835.788
4.918, 0.000, 0.000, 4077.542
4.938, 0.000, 0.000, 4324.825
4.957, 0.000, 0.000, 4553.921
4.977, 0.000, 0.000, 4795.672
4.998, 0.000, 0.000, 5037.531
5.018, 0.000, 0.000, 5279.405
5.038, 0.000, 0.000, 5523.270
5.058, 0.000, 0.000, 5765.152
5.077, 0.000, 0.000, 5994.320
5.097, 0.000, 0.000, 6236.151
5.118, 0.000, 0.000, 6478.031
5.138, 0.000, 0.000, 6723.378
5.158, 0.000, 0.000, 6965.180
5.177, 0.000, 0.000, 7194.302
5.198, 0.000, 0.000, 7436.102
5.218, 0.000, 0.000, 7677.890
5.238, 0.000, 0.000, 7922.771
5.258, 0.000, 0.000, 8164.510
5.278, 0.000, 0.000, 8406.323
5.297, 0.000, 0.000, 8636.189
5.318, 0.000, 0.000, 8878.034
5.338, 0.000, 0.000, 9123.241
5.358, 0.000, 0.000, 9365.018
