5.050, 0.007, 0.014, 0.227
5.066, 0.007, 0.014, 0.227
5.083, 0.008, 0.014, 0.227
5.100, 0.006, 0.013, 0.227
5.117, 0.007, 0.012, 0.228
5.133, 0.007, 0.012, 0.228
5.150, 0.008, 0.014, 0.227
5.167, 0.015, 0.005, 0.232
5.183, 0.017, 0.009, 0.231
5.200, 0.006, 0.012, 0.229
5.217, 0.004, 0.016, 0.227
5.233, 0.006, 0.012, 0.228
5.250, 0.011, 0.009, 0.227
5.266, 0.005, 0.010, 0.228
5.283, 0.007, 0.011, 0.226
5.300, 0.006, 0.012, 0.228
5.316, 0.007, 0.011, 0.226
5.333, 0.006, 0.012, 0.228
5.350, 0.007, 0.011, 0.226
5.367, 0.006, 0.012, 0.229
5.383, 0.007, 0.014, 0.227
5.400, 0.006, 0.013, 0.227
5.416, 0.008, 0.014, 0.228
5.433, 0.005, 0.012, 0.228
5.450, 0.004, 0.010, 0.228
5.466, 0.006, 0.010, 0.229
5.483, 0.004, 0.016, 0.227
5.500, 0.004, 0.010, 0.228
5.516, 0.007, 0.014, 0.227
5.533, 0.005, 0.016, 0.227
5.550, 0.004, 0.010, 0.228
5.567, 0.005, 0.013, 0.227
5.583, 0.005, 0.013, 0.227
5.600, 0.008, 0.014, 0.227
5.617, 0.008, 0.014, 0.228
5.633, 0.007, 0.014, 0.227
5.650, 0.005, 0.013, 0.227
5.666, 0.005, 0.013, 0.227
5.683, 0.005, 0.013, 0.227
5.700, 0.007, 0.011, 0.226
5.717, 0.008, 0.011, 0.225
5.733, 0.007, 0.011, 0.226
5.750, 0.005, 0.012, 0.228
5.767, 0.004, 0.010, 0.228
5.783, 0.005, 0.013, 0.227
5.800, 0.006, 0.011, 0.226
5.816, 0.004, 0.010, 0.229
5.833, 0.008, 0.014, 0.228
5.850, 0.005, 0.013, 0.227
5.867, 0.004, 0.010, 0.228
5.883, 0.005, 0.013, 0.227
5.900, 0.007, 0.014, 0.227
5.917, 0.008, 0.014, 0.227
5.933, 0.007, 0.014, 0.227
5.950, 0.006, 0.012, 0.229
5.966, 0.008, 0.014, 0.227
5.983, 0.007, 0.012, 0.228
6.000, 0.007, 0.014, 0.227
6.017, 0.006, 0.012, 0.228
6.033, 0.008, 0.014, 0.227
6.050, 0.005, 0.013, 0.227
6.067, 0.008, 0.014, 0.228
6.083, 0.010, 0.010, 0.228
6.100, 0.005, 0.010, 0.228
6.117, 0.006, 0.012, 0.228
6.133, 0.004, 0.013, 0.226
6.150, 0.010, 0.010, 0.228
6.166, 0.007, 0.011, 0.226
6.183, 0.013, 0.006, 0.229
6.200, 0.005, 0.009, 0.226
6.217, 0.006, 0.013, 0.227
6.233, 0.005, 0.010, 0.228
6.250, 0.007, 0.008, 0.228
6.266, 0.007, 0.011, 0.226
6.283, 0.008, 0.014, 0.227
6.300, 0.005, 0.013, 0.227
6.316, 0.006, 0.012, 0.229
6.333, 0.005, 0.013, 0.227
6.350, 0.013, 0.008, 0.227
6.366, 0.007, 0.014, 0.227
6.383, 0.007, 0.011, 0.226
6.400, 0.006, 0.012, 0.228
6.417, 0.006, 0.013, 0.227
6.433, 0.006, 0.012, 0.228
6.450, 0.013, 0.008, 0.227
6.466, 0.004, 0.010, 0.228
6.483, 0.008, 0.014, 0.227
6.500, 0.006, 0.012, 0.228
6.517, 0.008, 0.014, 0.228
6.533, 0.006, 0.012, 0.228
6.550, 0.008, 0.011, 0.225
6.566, 0.006, 0.012, 0.228
6.583, 0.004, 0.012, 0.227
6.600, 0.002, 0.011, 0.230
6.617, 0.007, 0.014, 0.227
6.633, 0.004, 0.010, 0.228
6.650, 0.007, 0.011, 0.226
6.667, 0.005, 0.013, 0.227
6.683, 0.004, 0.013, 0.226
6.700, 0.007, 0.008, 0.228
6.716, 0.007, 0.014, 0.227
6.734, 0.007, 0.014, 0.227
6.750, 0.005, 0.013, 0.227
6.766, 0.009, 0.010, 0.229
6.783, 0.004, 0.010, 0.229
6.800, 0.007, 0.008, 0.228
6.816, 0.008, 0.014, 0.228
6.833, 0.008, 0.011, 0.227
6.850, 0.005, 0.013, 0.227
6.867, 0.006, 0.013, 0.227
6.883, 0.004, 0.013, 0.228
6.900, 0.005, 0.012, 0.225
6.916, 0.008, 0.014, 0.227
6.933, 0.007, 0.008, 0.228
6.950, 0.006, 0.012, 0.228
6.967, 0.002, 0.011, 0.227
6.983, 0.005, 0.013, 0.227
7.000, 0.010, 0.013, 0.227
7.016, 0.005, 0.009, 0.227
7.033, 0.007, 0.011, 0.226
7.050, 0.005, 0.014, 0.229
7.067, 0.004, 0.010, 0.228
7.083, 0.005, 0.010, 0.229
7.100, 0.007, 0.014, 0.227
7.117, 0.008, 0.008, 0.228
7.133, 0.007, 0.014, 0.227
7.150, 0.006, 0.012, 0.228
7.167, 0.008, 0.008, 0.228
7.183, 0.006, 0.013, 0.227
7.200, 0.007, 0.014, 0.227
7.217, 0.005, 0.009, 0.226
7.233, 0.008, 0.014, 0.227
7.250, 0.005, 0.013, 0.227
7.267, 0.007, 0.005, 0.227
7.283, 0.006, 0.012, 0.228
7.300, 0.007, 0.011, 0.226
7.317, 0.006, 0.012, 0.228
7.333, 0.007, 0.014, 0.227
7.350, 0.005, 0.013, 0.227
7.367, 0.006, 0.012, 0.225
7.383, 0.003, 0.014, 0.226
7.400, 0.008, 0.008, 0.229
7.416, 0.006, 0.013, 0.227
7.434, 0.006, 0.015, 0.226
7.450, 0.002, 0.011, 0.227
7.467, 0.005, 0.012, 0.225
7.483, 0.002, 0.017, 0.227
7.500, 0.005, 0.010, 0.228
7.517, 0.003, 0.011, 0.231
7.533, 0.010, 0.003, 0.228
7.550, 0.004, 0.010, 0.228
7.567, 0.007, 0.014, 0.227
7.583, 0.004, 0.010, 0.228
7.600, 0.005, 0.009, 0.227
7.616, 0.004, 0.010, 0.228
7.633, 0.007, 0.008, 0.228
7.650, 0.004, 0.010, 0.228
7.667, 0.007, 0.014, 0.227
7.683, 0.007, 0.005, 0.227
7.700, 0.007, 0.014, 0.227
7.717, 0.004, 0.007, 0.227
7.733, 0.007, 0.014, 0.227
7.750, 0.007, 0.008, 0.228
7.766, 0.007, 0.014, 0.227
7.783, 0.004, 0.007, 0.227
7.800, 0.007, 0.011, 0.226
7.816, 0.007, 0.010, 0.225
7.833, 0.007, 0.007, 0.226
7.850, 0.002, 0.015, 0.226
7.867, 0.004, 0.018, 0.222
7.884, 0.005, 0.019, 0.222
7.900, 0.012, 0.014, 0.224
7.917, 0.007, 0.015, 0.225
7.934, 0.008, 0.006, 0.226
7.950, 0.009, 0.004, 0.228
7.967, 0.004, 0.007, 0.227
7.983, 0.004, 0.005, 0.225
8.000, 0.007, 0.017, 0.223
8.016, 0.002, 0.014, 0.222
8.033, 0.002, 0.018, 0.224
8.050, -0.002, 0.019, 0.221
8.067, 0.004, 0.017, 0.223
8.083, 0.002, 0.015, 0.224
8.100, 0.006, 0.015, 0.222
8.117, 0.002, 0.017, 0.222
8.133, -0.001, 0.020, 0.221
8.150, -0.001, 0.018, 0.223
8.167, 0.007, 0.017, 0.223
8.184, 0.002, 0.017, 0.224
8.200, 0.006, 0.013, 0.223
8.217, 0.009, 0.012, 0.225
8.234, 0.010, 0.013, 0.224
8.250, -0.000, 0.017, 0.224
8.267, 0.006, 0.020, 0.224
8.284, -0.004, 0.019, 0.222
8.300, -0.004, 0.023, 0.220
8.317, 0.004, 0.015, 0.222
8.333, 0.003, 0.018, 0.221
8.350, 0.003, 0.012, 0.226
8.367, 0.002, 0.011, 0.224
8.383, -0.002, 0.014, 0.225
8.400, 0.002, 0.018, 0.221
8.416, 0.004, 0.014, 0.225
8.433, 0.006, 0.014, 0.224
8.450, -0.002, 0.015, 0.224
8.467, -0.002, 0.014, 0.223
8.483, -0.006, 0.014, 0.223
8.500, -0.002, 0.020, 0.220
8.516, -0.002, 0.022, 0.219
8.533, 0.002, 0.012, 0.222
8.550, 0.007, 0.013, 0.224
8.567, -0.002, 0.014, 0.222
8.583, -0.002, 0.015, 0.221
8.600, 0.005, 0.016, 0.222
8.617, -0.002, 0.015, 0.224
8.633, 0.006, 0.017, 0.223
8.650, 0.009, 0.013, 0.224
8.667, 0.006, 0.018, 0.222
8.683, -0.001, 0.018, 0.222
8.700, -0.005, 0.019, 0.222
8.717, 0.002, 0.014, 0.224
8.733, 0.004, 0.013, 0.225
8.750, 0.011, 0.011, 0.227
8.767, 0.019, 0.005, 0.230
8.783, 0.020, 0.008, 0.231
8.800, 0.015, 0.007, 0.233
8.817, 0.017, 0.004, 0.232
8.834, 0.015, 0.002, 0.232
8.850, 0.014, 0.005, 0.234
8.867, 0.014, 0.008, 0.229
8.883, 0.009, 0.010, 0.227
8.900, -0.004, 0.014, 0.225
8.917, 0.002, 0.012, 0.224
8.933, 0.005, 0.013, 0.224
8.950, 0.000, 0.014, 0.223
8.967, 0.004, 0.019, 0.222
8.983, -0.001, 0.013, 0.224
9.000, 0.004, 0.011, 0.227
9.017, 0.005, 0.010, 0.225
9.033, 0.001, 0.013, 0.226
9.050, 0.011, 0.008, 0.229
9.067, -0.004, 0.015, 0.223
9.083, -0.004, 0.012, 0.222
9.100, -0.002, 0.013, 0.221
9.117, -0.005, 0.013, 0.223
9.133, 0.001, 0.010, 0.222
9.150, 0.000, 0.014, 0.221
9.167, 0.003, 0.011, 0.222
9.183, 0.004, 0.013, 0.221
9.200, -0.001, 0.013, 0.222
9.217, -0.013, 0.015, 0.228
9.233, -0.003, 0.015, 0.227
9.250, 0.006, 0.008, 0.235
9.267, 0.004, 0.009, 0.247
9.283, 0.008, 0.019, 0.246
9.300, 0.007, 0.008, 0.258
9.317, -0.000, 0.015, 0.272
9.334, -0.006, 0.019, 0.266
9.350, -0.004, 0.014, 0.271
9.367, -0.012, 0.029, 0.269
9.383, -0.019, 0.031, 0.263
9.400, -0.015, 0.027, 0.267
9.416, -0.013, 0.015, 0.288
9.433, -0.009, 0.021, 0.295
9.450, -0.023, 0.027, 0.298
9.467, -0.020, 0.017, 0.306
9.483, -0.007, 0.009, 0.308
9.500, -0.028, -0.009, 0.302
9.516, -0.015, -0.011, 0.321
9.533, -0.023, -0.012, 0.326
9.550, -0.029, -0.008, 0.332
9.566, -0.030, -0.022, 0.337
9.583, -0.023, -0.015, 0.350
9.600, -0.027, -0.038, 0.352
9.616, -0.055, -0.017, 0.351
9.633, -0.039, -0.040, 0.357
9.650, -0.051, -0.066, 0.355
9.667, -0.036, -0.042, 0.356
9.683, -0.045, -0.040, 0.352
9.700, -0.062, -0.023, 0.344
9.717, -0.033, -0.056, 0.332
9.733, -0.028, -0.054, 0.322
9.750, -0.054, -0.060, 0.328
9.766, -0.066, -0.046, 0.330
9.783, -0.059, -0.063, 0.315
9.800, -0.052, -0.045, 0.325
9.816, -0.059, -0.062, 0.302
9.833, -0.057, -0.067, 0.297
9.850, -0.044, -0.079, 0.285
9.867, -0.039, -0.065, 0.281
9.883, -0.046, -0.073, 0.286
9.900, -0.057, -0.071, 0.272
9.916, -0.048, -0.072, 0.271
9.933, -0.039, -0.068, 0.267
9.950, -0.063, -0.072, 0.256
9.967, -0.058, -0.054, 0.255
9.983, -0.050, -0.053, 0.246
10.000, -0.052, -0.049, 0.242
10.017, -0.025, -0.028, 0.239
10.033, -0.043, -0.055, 0.231
10.050, -0.040, -0.037, 0.229
10.067, -0.049, -0.019, 0.223
10.083, -0.045, -0.025, 0.235
10.100, -0.049, -0.030, 0.224
10.117, -0.046, -0.029, 0.224
10.133, -0.034, -0.018, 0.216
10.150, -0.023, -0.021, 0.226
10.167, -0.040, -0.028, 0.204
10.183, -0.023, -0.025, 0.209
10.200, -0.033, -0.028, 0.203
10.217, -0.033, -0.016, 0.202
10.233, 0.008, 0.019, 0.192
10.250, 0.031, 0.029, 0.200
10.267, 0.044, 0.059, 0.197
10.283, 0.055, 0.043, 0.199
10.300, 0.052, 0.062, 0.186
10.317, 0.065, 0.062, 0.181
10.334, 0.062, 0.068, 0.182
10.350, 0.060, 0.068, 0.176
10.367, 0.073, 0.088, 0.176
10.383, 0.097, 0.089, 0.167
10.400, 0.086, 0.118, 0.179
10.417, 0.113, 0.113, 0.175
10.433, 0.104, 0.116, 0.176
10.450, 0.104, 0.126, 0.159
10.467, 0.081, 0.146, 0.159
10.483, 0.099, 0.131, 0.147
10.500, 0.108, 0.134, 0.143
10.517, 0.095, 0.154, 0.144
10.533, 0.100, 0.140, 0.146
10.550, 0.125, 0.129, 0.132
10.567, 0.111, 0.148, 0.118
10.583, 0.117, 0.144, 0.120
10.600, 0.103, 0.123, 0.120
10.616, 0.106, 0.123, 0.106
10.633, 0.096, 0.142, 0.100
10.650, 0.098, 0.138, 0.091
10.667, 0.100, 0.121, 0.090
10.683, 0.101, 0.129, 0.086
10.700, 0.084, 0.129, 0.086
10.716, 0.088, 0.127, 0.075
10.733, 0.096, 0.136, 0.074
10.750, 0.070, 0.127, 0.064
10.766, 0.071, 0.090, 0.060
10.783, 0.057, 0.093, 0.060
10.800, 0.079, 0.089, 0.054
10.817, 0.066, 0.079, 0.056
10.833, 0.041, 0.083, 0.051
10.850, 0.049, 0.072, 0.049
10.867, 0.059, 0.073, 0.056
10.883, 0.044, 0.071, 0.034
10.900, 0.032, 0.066, 0.042
10.917, 0.031, 0.048, 0.034
10.933, 0.027, 0.054, 0.032
10.950, 0.018, 0.058, 0.044
10.967, 0.020, 0.036, 0.038
10.983, 0.020, 0.037, 0.031
11.000, 0.002, 0.032, 0.041
11.017, 0.003, 0.027, 0.035
11.034, -0.038, 0.035, 0.047
11.050, 0.006, 0.030, 0.040
11.067, 0.001, 0.008, 0.035
11.083, -0.010, 0.001, 0.031
11.100, -0.021, 0.017, 0.036
11.117, -0.018, 0.004, 0.044
11.133, -0.029, 0.010, 0.043
11.150, -0.030, 0.002, 0.041
11.167, -0.025, -0.003, 0.019
11.184, -0.028, -0.019, 0.030
11.200, -0.029, -0.022, 0.027
11.217, -0.050, -0.020, 0.031
11.234, -0.028, -0.028, 0.026
11.250, -0.039, -0.018, 0.027
11.267, -0.039, -0.032, 0.038
11.283, -0.047, -0.021, 0.030
11.300, -0.049, -0.027, 0.038
11.317, -0.051, -0.051, 0.032
11.334, -0.045, -0.025, 0.041
11.350, -0.031, -0.038, 0.026
11.367, -0.039, -0.036, 0.038
11.383, -0.042, -0.034, 0.039
11.400, -0.027, -0.029, 0.029
11.417, -0.026, -0.046, 0.042
11.433, -0.042, -0.036, 0.028
11.450, -0.036, -0.050, 0.012
11.466, -0.039, -0.038, 0.037
11.483, -0.042, -0.029, 0.023
11.500, -0.033, -0.042, 0.037
11.517, -0.035, -0.027, 0.024
11.533, -0.033, -0.018, 0.028
11.550, -0.032, -0.028, 0.030
11.567, -0.043, -0.030, 0.032
11.583, -0.027, -0.031, 0.023
11.600, -0.025, -0.030, 0.018
11.617, -0.030, -0.030, 0.021
11.633, -0.025, -0.032, 0.023
11.650, -0.032, -0.034, 0.014
11.667, -0.035, -0.033, 0.021
11.683, -0.035, -0.029, 0.018
11.700, -0.021, -0.033, 0.006
11.717, -0.015, -0.029, 0.017
11.733, -0.004, -0.023, 0.016
11.750, -0.024, -0.019, 0.001
11.767, 0.001, -0.024, 0.005
11.783, 0.009, -0.028, 0.007
11.800, 0.002, -0.015, 0.009
11.817, 0.001, -0.017, 0.013
11.834, 0.008, -0.019, 0.012
11.850, 0.002, -0.017, 0.011
11.867, 0.003, -0.020, 0.016
11.883, 0.003, -0.026, 0.012
11.900, -0.006, -0.020, 0.020
11.917, -0.006, -0.007, 0.009
11.933, -0.006, -0.004, 0.018
11.950, -0.003, 0.019, 0.023
11.967, -0.017, 0.015, 0.012
11.983, -0.024, 0.012, 0.017
12.000, -0.004, 0.005, 0.021
12.017, 0.001, -0.000, 0.007
12.033, -0.002, -0.008, 0.001
12.050, -0.009, 0.002, 0.010
12.067, -0.009, 0.016, 0.003
12.083, -0.008, 0.026, -0.002
12.100, -0.001, 0.014, -0.002
12.117, -0.003, 0.014, -0.007
12.134, 0.007, 0.009, -0.022
12.150, 0.015, 0.002, -0.033
12.167, 0.011, 0.007, -0.026
12.183, 0.005, 0.009, -0.033
12.200, 0.013, 0.011, -0.043
12.217, 0.010, 0.027, -0.036
12.233, 0.003, 0.049, -0.031
12.250, 0.020, 0.013, -0.039
12.267, 0.008, 0.017, -0.055
12.283, 0.003, 0.030, -0.034
12.300, 0.016, 0.022, -0.043
12.317, -0.015, 0.028, -0.052
12.333, -0.001, 0.018, -0.043
12.350, 0.015, 0.030, -0.038
12.367, 0.013, 0.043, -0.055
12.383, 0.020, 0.040, -0.034
12.400, 0.020, 0.035, -0.044
12.417, 0.020, 0.032, -0.039
12.434, 0.027, 0.055, -0.035
