1.693, 0.002, 0.001, 0.002
1.710, -0.001, 0.002, 0.003
1.726, 0.003, 0.002, 0.001
1.743, -0.005, 0.003, 0.003
1.760, -0.003, 0.002, 0.002
1.776, -0.003, 0.003, 0.004
1.793, -0.002, 0.001, 0.001
1.810, -0.003, 0.002, 0.001
1.826, -0.002, 0.001, -0.000
1.843, -0.001, -0.005, -0.002
1.860, -0.002, -0.001, -0.001
1.876, -0.001, -0.004, -0.000
1.893, -0.007, 0.005, 0.005
1.909, -0.002, -0.000, 0.000
1.926, -0.004, 0.003, 0.000
1.943, 0.001, -0.003, -0.002
1.960, -0.004, 0.002, 0.003
1.976, -0.003, -0.001, 0.000
1.993, 0.003, 0.001, -0.001
2.010, 0.004, -0.001, -0.002
2.026, 0.002, 0.001, -0.000
2.043, 0.002, 0.002, 0.003
2.060, 0.002, 0.001, -0.000
2.076, 0.002, 0.000, 0.001
2.093, 0.001, 0.003, 0.002
2.110, -0.000, 0.002, 0.002
2.126, 0.003, 0.005, 0.002
2.143, 0.000, 0.000, 0.002
2.160, -0.000, 0.000, 0.001
2.176, -0.002, 0.002, 0.004
2.193, 0.002, -0.003, -0.004
2.210, -0.000, -0.000, -0.000
2.226, 0.004, -0.004, -0.003
2.243, -0.008, 0.002, 0.002
2.260, -0.002, 0.001, 0.001
2.276, -0.003, 0.001, -0.001
2.293, 0.004, -0.004, -0.004
2.310, 0.001, -0.001, -0.001
2.326, -0.002, 0.001, 0.002
2.343, -0.004, 0.001, 0.002
2.360, -0.002, -0.001, -0.001
2.376, 0.000, -0.003, -0.003
2.393, -0.004, -0.000, 0.000
2.410, -0.004, 0.001, 0.001
2.426, -0.006, -0.002, -0.001
2.443, 0.005, 0.000, -0.003
2.460, 0.004, -0.001, -0.002
2.476, 0.000, 0.002, 0.001
2.493, 0.004, -0.002, -0.000
2.510, 0.001, 0.001, 0.002
2.526, 0.005, -0.003, -0.000
2.543, 0.001, 0.004, 0.002
2.560, 0.003, -0.002, -0.002
2.576, 0.001, 0.005, 0.002
2.593, -0.002, 0.001, 0.005
2.610, -0.000, -0.000, -0.001
2.626, 0.000, 0.001, 0.003
2.643, 0.000, 0.000, -0.001
2.660, -0.000, 0.001, 0.001
2.676, 0.002, -0.002, -0.004
2.693, -0.001, -0.004, -0.003
2.710, -0.002, 0.003, 0.003
2.726, -0.004, 0.001, 0.003
2.743, -0.004, 0.001, 0.002
2.760, 0.001, -0.003, -0.004
2.776, 0.001, -0.002, -0.003
2.793, 0.001, -0.002, -0.002
2.810, -0.002, 0.001, 0.001
2.826, -0.006, 0.000, 0.002
2.843, 0.006, 0.002, 0.001
2.860, 0.002, 0.002, 0.001
2.876, 0.006, -0.001, -0.002
2.893, -0.003, 0.005, 0.006
2.910, -0.001, 0.002, 0.002
2.926, -0.000, 0.003, 0.003
2.943, 0.005, -0.002, -0.003
2.960, 0.001, 0.001, 0.001
2.976, 0.004, 0.001, 0.000
2.993, 0.000, 0.002, 0.003
3.009, 0.002, -0.002, -0.002
3.026, -0.000, 0.001, 0.001
3.043, 0.000, 0.001, 0.002
3.059, 0.000, 0.001, 0.002
3.076, 0.001, 0.000, 0.003
3.093, -0.001, -0.000, -0.002
3.110, -0.000, -0.001, -0.001
3.126, -0.001, 0.001, -0.002
3.143, -0.003, -0.000, 0.003
3.159, -0.000, 0.002, 0.002
3.176, -0.001, 0.001, 0.003
3.193, -0.002, -0.002, -0.003
3.209, -0.002, -0.000, -0.000
3.226, -0.004, 0.000, -0.000
3.243, 0.003, -0.001, -0.002
3.260, -0.000, -0.000, 0.000
3.276, 0.002, -0.005, -0.005
3.293, 0.002, 0.001, -0.001
3.310, 0.002, 0.000, -0.000
3.326, 0.001, 0.002, -0.000
3.343, -0.002, 0.001, 0.005
3.360, 0.002, -0.000, -0.001
3.376, -0.002, 0.001, 0.005
3.393, 0.006, -0.002, -0.006
3.410, 0.002, -0.002, -0.003
3.426, 0.007, -0.002, -0.007
3.443, -0.004, 0.005, 0.006
3.460, -0.004, 0.004, 0.005
3.476, -0.002, 0.002, 0.003
3.493, 0.002, -0.001, 0.001
3.510, 0.002, -0.002, -0.001
3.526, 0.000, 0.000, 0.002
3.543, -0.005, 0.004, 0.005
3.560, -0.003, 0.004, 0.006
3.576, -0.004, 0.005, 0.007
3.593, 0.001, -0.006, -0.007
3.610, 0.003, -0.005, -0.006
3.626, 0.001, -0.003, -0.004
3.643, -0.004, -0.000, 0.001
3.660, -0.004, 0.001, 0.001
3.676, 0.000, -0.003, -0.003
3.694, -0.001, 0.001, 0.001
3.710, -0.000, -0.001, -0.001
3.726, -0.004, -0.001, -0.001
3.743, 0.004, -0.001, -0.002
3.760, 0.002, 0.001, 0.002
3.776, -0.000, 0.002, 0.002
3.793, 0.004, -0.001, -0.002
3.810, 0.004, -0.001, -0.002
3.827, 0.008, -0.002, -0.004
3.843, -0.000, 0.000, 0.001
3.860, -0.004, 0.001, 0.002
3.876, -0.002, 0.002, 0.002
3.893, 0.002, -0.002, -0.001
3.910, 0.004, -0.003, -0.004
3.926, 0.003, -0.003, -0.002
3.943, -0.004, 0.005, 0.006
3.960, -0.001, -0.000, 0.001
3.976, -0.003, 0.003, 0.004
3.993, 0.001, -0.004, -0.002
4.010, -0.001, 0.002, 0.003
4.026, 0.003, -0.003, -0.002
4.043, -0.001, -0.001, -0.002
4.060, 0.001, -0.002, -0.002
4.076, -0.003, 0.002, 0.003
4.093, 0.000, -0.003, -0.003
4.110, 0.001, -0.003, -0.003
4.126, 0.001, -0.007, -0.006
4.143, 0.004, 0.002, 0.000
4.160, 0.002, -0.000, -0.001
4.176, 0.002, 0.001, 0.001
4.193, 0.002, 0.002, 0.003
4.210, -0.001, 0.004, 0.004
4.226, 0.002, 0.001, 0.001
4.243, 0.002, -0.001, -0.000
4.259, 0.003, -0.002, -0.002
4.276, 0.004, 0.001, 0.001
4.293, -0.000, 0.002, 0.002
4.310, 0.000, 0.001, 0.001
4.326, 0.000, 0.002, 0.002
4.343, -0.004, 0.001, 0.003
4.360, -0.002, 0.001, 0.002
4.376, -0.004, 0.002, 0.005
4.393, -0.004, -0.002, -0.002
4.410, -0.003, 0.001, 0.002
4.426, -0.000, -0.005, -0.006
4.444, -0.004, 0.003, 0.004
4.459, -0.004, 0.001, 0.002
4.476, -0.006, 0.005, 0.006
4.493, 0.002, -0.006, -0.008
4.509, 0.000, -0.003, -0.003
4.526, 0.001, -0.006, -0.008
4.543, 0.003, 0.001, -0.001
4.559, 0.004, -0.001, -0.002
4.576, 0.002, 0.000, -0.001
4.593, -0.003, 0.004, 0.005
4.610, -0.000, 0.002, 0.002
4.626, -0.000, 0.003, 0.003
4.643, 0.004, -0.002, -0.002
4.660, 0.002, 0.001, -0.000
4.676, 0.003, 0.001, 0.001
4.693, -0.000, 0.003, 0.002
4.710, -0.002, 0.000, 0.001
4.726, -0.002, 0.003, 0.003
4.743, -0.001, 0.002, 0.006
4.760, -0.002, 0.002, 0.003
4.776, 0.001, 0.002, 0.004
4.793, 0.004, -0.003, -0.005
4.810, 0.006, -0.002, -0.004
4.826, 0.002, -0.002, -0.003
4.843, -0.001, -0.004, -0.002
4.860, 0.001, -0.002, -0.002
4.876, 0.001, -0.001, -0.001
4.893, -0.004, -0.000, 0.001
4.910, -0.002, -0.001, -0.001
4.926, 0.001, -0.005, -0.005
4.943, 0.003, 0.000, -0.002
4.959, -0.002, 0.003, 0.003
4.976, -0.003, 0.001, 0.001
4.993, -0.003, 0.004, 0.005
5.010, 0.001, 0.000, -0.001
5.026, -0.000, 0.003, 0.003
5.043, -0.000, 0.001, 0.001
5.059, -0.003, 0.004, 0.004
5.076, 0.002, 0.000, 0.001
5.093, 0.002, -0.000, -0.003
5.109, 0.002, -0.003, -0.005
5.126, -0.001, 0.002, -0.000
5.143, -0.004, 0.002, 0.004
5.159, -0.005, 0.001, 0.002
5.176, -0.002, -0.001, 0.001
5.193, 0.003, 0.001, -0.000
5.209, 0.002, 0.002, 0.003
5.227, 0.000, 0.002, 0.000
5.243, -0.008, 0.002, 0.005
5.260, -0.004, 0.001, 0.002
5.276, -0.006, 0.004, 0.007
5.293, 0.002, -0.006, -0.007
5.310, 0.000, -0.003, -0.003
5.326, 0.000, -0.003, -0.003
5.343, 0.000, -0.003, -0.004
5.360, 0.000, -0.003, -0.003
5.376, 0.002, -0.005, -0.007
5.393, 0.002, 0.003, 0.003
5.409, 0.000, 0.002, 0.001
5.426, -0.004, 0.003, 0.005
5.443, 0.000, 0.003, 0.002
5.460, 0.002, 0.001, -0.001
5.476, 0.006, 0.000, -0.003
5.493, 0.002, -0.001, -0.002
5.510, 0.000, 0.000, -0.000
5.526, 0.000, -0.000, -0.002
5.543, -0.000, 0.000, 0.002
5.560, -0.001, -0.001, 0.001
5.576, 0.001, -0.001, 0.001
5.593, 0.000, -0.001, -0.003
5.610, -0.001, 0.002, 0.002
5.626, -0.001, 0.002, 0.000
5.643, -0.000, 0.001, 0.001
5.660, 0.002, 0.000, -0.001
5.676, 0.000, 0.001, 0.002
5.693, 0.000, -0.001, -0.001
5.710, -0.000, -0.001, -0.002
5.726, -0.000, -0.001, -0.002
5.743, -0.003, -0.002, -0.002
5.760, -0.004, 0.000, 0.001
5.776, -0.002, -0.003, -0.004
5.793, 0.001, 0.001, 0.002
5.810, -0.000, 0.002, 0.002
5.826, -0.002, -0.000, 0.002
5.843, -0.003, 0.006, 0.005
5.860, 0.001, 0.001, -0.000
5.876, -0.004, 0.007, 0.007
5.893, 0.002, 0.001, 0.002
5.910, 0.001, 0.001, -0.000
5.926, 0.006, -0.002, -0.003
5.943, -0.003, 0.004, 0.002
5.960, -0.004, 0.002, 0.003
5.976, -0.005, 0.005, 0.004
5.993, 0.001, -0.000, 0.002
6.010, 0.001, 0.000, 0.001
6.026, 0.001, 0.000, 0.002
6.043, 0.004, -0.005, -0.006
6.060, 0.004, -0.001, -0.001
6.076, 0.004, -0.005, -0.006
6.093, -0.004, -0.001, -0.000
6.110, -0.004, 0.001, 0.002
6.126, -0.004, 0.002, 0.003
6.143, -0.004, 0.001, 0.001
6.160, 0.000, -0.004, -0.005
6.176, -0.002, -0.001, -0.002
6.193, 0.003, -0.006, -0.005
6.210, 0.001, -0.002, -0.002
6.226, 0.001, -0.007, -0.006
6.243, 0.003, 0.004, 0.001
6.260, 0.002, 0.001, 0.001
6.276, -0.001, 0.004, 0.002
6.293, 0.000, 0.002, 0.005
6.310, -0.000, 0.004, 0.004
6.326, 0.004, 0.001, 0.002
6.343, 0.003, -0.000, -0.003
6.360, 0.004, -0.001, -0.003
6.376, 0.004, 0.001, -0.000
6.393, 0.001, -0.000, 0.001
6.410, -0.004, 0.001, 0.003
6.426, -0.000, -0.000, 0.001
6.443, -0.000, 0.002, 0.002
6.460, 0.002, -0.000, -0.001
6.476, 0.001, 0.002, 0.003
6.493, -0.005, 0.004, 0.004
6.510, -0.000, 0.002, 0.002
6.526, -0.002, 0.000, -0.000
6.543, -0.007, -0.000, 0.002
6.560, -0.008, 0.003, 0.005
6.576, -0.005, 0.002, 0.005
6.593, -0.004, 0.002, 0.001
6.610, -0.002, -0.000, -0.001
6.627, -0.005, 0.004, 0.002
6.643, 0.002, 0.001, 0.001
6.660, -0.002, 0.003, 0.003
6.676, -0.000, -0.001, -0.001
6.693, 0.003, 0.001, 0.000
6.710, 0.002, 0.000, 0.000
6.726, -0.002, 0.001, 0.001
6.743, 0.002, 0.001, 0.002
6.760, 0.002, -0.000, -0.001
6.776, -0.000, 0.003, 0.006
6.793, 0.004, -0.001, -0.003
6.810, 0.001, -0.001, -0.002
6.826, 0.007, -0.001, -0.005
6.843, 0.000, -0.003, -0.001
6.860, 0.000, -0.000, 0.001
6.876, 0.000, -0.004, -0.002
6.893, -0.000, 0.002, 0.000
6.910, 0.002, 0.001, -0.000
6.926, -0.003, 0.004, 0.003
6.943, -0.001, -0.004, -0.002
6.960, 0.000, -0.003, -0.003
6.976, 0.003, -0.005, -0.003
6.993, -0.002, -0.000, -0.003
7.010, -0.002, -0.000, -0.000
7.026, -0.004, 0.001, -0.002
7.043, -0.000, 0.002, 0.003
7.059, 0.000, 0.000, 0.000
7.076, -0.000, -0.001, 0.001
7.093, 0.000, -0.000, 0.000
7.109, -0.000, -0.000, 0.000
7.126, 0.001, -0.004, -0.003
7.143, 0.003, 0.001, -0.002
7.159, 0.001, 0.001, 0.001
7.176, 0.001, 0.003, 0.001
7.193, 0.002, 0.002, 0.004
7.210, 0.002, 0.001, -0.000
7.226, 0.003, 0.002, 0.002
7.243, 0.001, -0.001, -0.001
7.259, -0.003, 0.000, 0.003
7.276, 0.001, -0.000, 0.001
7.293, -0.005, 0.005, 0.008
7.309, -0.001, 0.001, 0.002
7.326, -0.003, 0.003, 0.005
7.343, 0.002, 0.000, -0.001
7.359, -0.000, 0.003, 0.003
7.376, -0.003, 0.004, 0.005
7.393, -0.001, -0.005, -0.005
7.410, 0.003, -0.005, -0.005
7.426, 0.001, -0.004, -0.004
7.443, -0.005, 0.001, 0.000
7.459, -0.004, 0.000, 0.001
7.476, -0.002, -0.001, -0.002
7.493, -0.002, -0.003, -0.001
7.510, 0.000, -0.003, -0.004
7.526, -0.004, -0.004, -0.002
7.543, 0.004, 0.002, -0.000
7.559, -0.000, 0.003, 0.004
7.576, 0.004, 0.000, -0.003
7.593, 0.004, -0.001, -0.001
7.610, 0.005, -0.002, -0.003
7.626, -0.000, 0.002, 0.003
7.643, -0.001, 0.003, 0.002
7.659, -0.001, 0.000, -0.000
7.676, 0.003, 0.002, -0.000
7.693, 0.000, 0.001, 0.003
7.709, -0.002, 0.003, 0.003
7.726, -0.000, 0.000, 0.002
7.743, 0.005, -0.002, -0.003
7.759, 0.002, -0.001, -0.001
7.776, 0.003, -0.000, -0.001
7.793, 0.003, -0.002, -0.003
7.809, 0.007, -0.003, -0.004
7.826, 0.003, -0.001, -0.001
7.843, -0.006, -0.001, 0.001
7.859, -0.004, 0.000, 0.001
7.876, 0.000, -0.003, -0.003
7.893, -0.003, 0.001, 0.003
7.909, -0.003, 0.001, 0.002
7.926, -0.003, 0.000, 0.002
7.943, -0.001, 0.001, -0.001
7.959, -0.000, -0.001, -0.002
7.976, -0.004, 0.000, 0.000
7.993, -0.000, 0.002, 0.001
8.009, -0.001, 0.002, 0.002
8.026, -0.003, 0.003, 0.005
8.044, 0.005, -0.008, -0.007
8.060, -0.001, -0.002, -0.000
8.076, 0.007, -0.008, -0.009
8.093, -0.005, 0.008, 0.011
8.110, -0.003, 0.002, 0.004
8.126, -0.005, 0.007, 0.010
8.143, -0.000, -0.001, 0.001
8.160, -0.000, -0.000, 0.001
8.176, 0.002, -0.004, -0.003
8.193, -0.005, 0.000, 0.001
8.210, -0.001, -0.002, -0.000
8.226, -0.005, 0.001, 0.002
8.243, -0.003, -0.001, 0.007
8.260, -0.009, -0.000, 0.009
8.276, -0.010, -0.010, 0.002
8.293, -0.007, -0.024, -0.011
8.310, -0.011, -0.022, -0.001
8.326, -0.012, -0.016, 0.015
8.343, -0.019, -0.006, 0.022
8.360, -0.008, -0.009, 0.011
8.376, -0.006, -0.016, -0.004
8.393, 0.016, -0.046, -0.025
8.410, 0.005, -0.052, -0.022
8.426, 0.014, -0.048, -0.022
8.443, 0.012, -0.015, 0.011
8.459, 0.015, -0.012, 0.005
8.476, 0.007, -0.007, 0.012
8.493, -0.011, -0.001, 0.025
8.510, -0.003, -0.003, 0.022
8.526, -0.004, -0.007, 0.023
8.543, 0.009, -0.045, -0.015
8.560, -0.008, -0.035, -0.003
8.576, -0.016, -0.039, -0.014
8.593, -0.022, -0.011, -0.003
8.610, -0.008, -0.015, -0.006
8.626, -0.002, -0.006, 0.001
8.643, 0.002, 0.001, -0.001
8.659, 0.001, 0.003, -0.007
8.676, 0.001, 0.008, -0.003
8.693, 0.003, 0.011, -0.001
8.709, 0.003, 0.009, -0.003
8.726, 0.006, 0.007, -0.004
8.743, -0.003, -0.006, -0.007
8.760, -0.002, 0.004, 0.009
8.776, -0.006, -0.003, 0.002
8.793, -0.001, -0.005, -0.006
8.810, 0.001, -0.009, -0.011
8.826, 0.004, -0.002, -0.006
8.843, 0.009, 0.009, 0.019
8.860, 0.004, 0.004, 0.009
8.876, 0.002, 0.002, 0.008
8.893, -0.008, -0.010, -0.014
8.910, -0.002, -0.002, -0.002
8.926, -0.004, -0.008, -0.010
8.943, 0.001, 0.002, -0.003
8.960, 0.006, 0.010, 0.009
8.976, 0.008, 0.016, 0.015
8.993, 0.008, 0.016, 0.019
9.010, -0.000, 0.001, 0.000
9.026, 0.000, 0.002, 0.004
9.043, -0.000, 0.001, -0.001
9.060, 0.000, 0.002, 0.000
9.076, -0.000, 0.002, -0.003
9.093, -0.000, 0.000, -0.002
9.110, -0.006, -0.007, -0.010
9.126, -0.006, -0.009, -0.009
9.143, 0.006, 0.005, 0.013
9.160, 0.006, 0.005, 0.012
9.176, 0.004, 0.005, 0.010
9.193, -0.007, -0.008, -0.011
9.210, -0.001, 0.000, -0.001
9.226, 0.006, 0.008, 0.010
9.243, -0.005, -0.003, -0.009
9.260, 0.001, 0.003, -0.001
9.276, -0.010, -0.009, -0.021
9.293, -0.001, 0.003, -0.003
9.310, -0.005, -0.004, -0.010
9.326, -0.001, 0.001, -0.001
9.343, 0.000, -0.000, 0.003
9.360, -0.001, -0.001, 0.001
9.376, 0.006, 0.003, 0.014
9.393, 0.011, -0.011, 0.005
9.410, 0.015, -0.013, 0.012
9.426, 0.005, -0.017, 0.002
9.443, 0.005, -0.005, 0.014
9.460, 0.004, -0.008, 0.011
9.476, 0.003, -0.017, 0.013
9.493, 0.022, -0.022, 0.015
9.510, 0.008, -0.021, 0.017
9.526, 0.007, -0.009, 0.016
9.543, -0.014, -0.020, -0.006
9.559, -0.007, -0.022, -0.012
9.576, -0.002, -0.027, -0.005
9.593, -0.011, -0.015, 0.021
9.610, -0.000, -0.021, 0.024
9.626, 0.004, -0.034, 0.018
9.643, 0.021, -0.042, 0.039
9.660, 0.016, -0.045, 0.036
9.676, 0.019, -0.044, 0.052
9.693, 0.063, -0.062, 0.047
9.710, 0.055, -0.070, 0.031
9.726, 0.061, -0.071, 0.021
9.743, 0.025, -0.084, -0.010
9.760, 0.049, -0.083, 0.009
9.776, 0.063, -0.090, 0.013
9.793, 0.090, -0.115, 0.007
9.810, 0.090, -0.127, -0.005
9.826, 0.089, -0.137, -0.016
9.843, 0.091, -0.115, 0.011
9.860, 0.112, -0.119, 0.023
9.876, 0.118, -0.123, 0.026
9.893, 0.147, -0.145, 0.046
9.910, 0.147, -0.156, 0.034
9.926, 0.163, -0.166, 0.042
9.943, 0.176, -0.177, 0.021
9.960, 0.193, -0.174, 0.047
9.976, 0.187, -0.180, 0.029
9.993, 0.228, -0.194, 0.045
10.010, 0.223, -0.196, 0.046
10.026, 0.242, -0.211, 0.047
10.043, 0.235, -0.218, 0.044
10.060, 0.246, -0.231, 0.042
10.076, 0.269, -0.234, 0.067
10.093, 0.261, -0.238, 0.046
10.110, 0.275, -0.239, 0.061
10.126, 0.260, -0.240, 0.048
10.143, 0.309, -0.276, 0.094
10.160, 0.311, -0.282, 0.087
10.176, 0.330, -0.281, 0.111
10.193, 0.306, -0.278, 0.122
10.210, 0.311, -0.275, 0.136
10.226, 0.322, -0.277, 0.151
10.243, 0.348, -0.277, 0.169
10.260, 0.353, -0.291, 0.179
10.276, 0.348, -0.295, 0.171
10.293, 0.335, -0.314, 0.183
10.310, 0.346, -0.320, 0.185
10.326, 0.354, -0.321, 0.227
10.343, 0.345, -0.301, 0.194
10.360, 0.334, -0.288, 0.204
10.376, 0.319, -0.283, 0.177
10.393, 0.324, -0.283, 0.210
10.410, 0.316, -0.280, 0.208
10.426, 0.302, -0.261, 0.214
10.443, 0.293, -0.243, 0.226
10.459, 0.285, -0.234, 0.222
10.476, 0.278, -0.229, 0.206
10.493, 0.260, -0.171, 0.239
10.510, 0.243, -0.156, 0.225
10.526, 0.236, -0.137, 0.238
10.543, 0.208, -0.121, 0.204
10.560, 0.195, -0.092, 0.219
10.576, 0.185, -0.071, 0.212
10.593, 0.160, -0.026, 0.207
10.610, 0.151, -0.008, 0.191
10.626, 0.131, 0.016, 0.186
10.643, 0.093, 0.052, 0.164
10.660, 0.075, 0.079, 0.172
10.676, 0.055, 0.098, 0.164
10.693, 0.021, 0.157, 0.186
10.710, -0.003, 0.171, 0.171
10.726, -0.027, 0.195, 0.177
10.743, -0.069, 0.224, 0.168
10.759, -0.093, 0.248, 0.179
10.776, -0.116, 0.259, 0.181
10.793, -0.163, 0.283, 0.175
10.810, -0.184, 0.301, 0.185
10.826, -0.201, 0.311, 0.182
10.843, -0.251, 0.341, 0.197
10.860, -0.277, 0.344, 0.186
10.876, -0.303, 0.363, 0.206
10.893, -0.345, 0.367, 0.194
10.910, -0.364, 0.377, 0.197
10.926, -0.388, 0.386, 0.190
10.943, -0.425, 0.414, 0.192
10.960, -0.455, 0.427, 0.188
10.976, -0.478, 0.429, 0.173
10.993, -0.525, 0.443, 0.158
11.010, -0.548, 0.451, 0.157
11.026, -0.561, 0.458, 0.159
11.043, -0.592, 0.473, 0.162
11.059, -0.608, 0.472, 0.159
11.076, -0.638, 0.481, 0.150
11.093, -0.678, 0.485, 0.156
11.109, -0.705, 0.484, 0.144
11.126, -0.710, 0.475, 0.147
11.143, -0.747, 0.463, 0.131
11.159, -0.752, 0.468, 0.145
11.176, -0.761, 0.468, 0.148
11.193, -0.786, 0.458, 0.150
11.209, -0.796, 0.455, 0.148
11.226, -0.811, 0.452, 0.147
11.243, -0.816, 0.445, 0.140
11.259, -0.809, 0.431, 0.136
11.276, -0.813, 0.424, 0.140
11.293, -0.798, 0.419, 0.157
11.309, -0.816, 0.413, 0.150
11.326, -0.801, 0.408, 0.155
11.343, -0.801, 0.377, 0.129
11.359, -0.783, 0.377, 0.145
11.376, -0.785, 0.366, 0.134
11.393, -0.766, 0.351, 0.142
11.409, -0.745, 0.338, 0.138
11.426, -0.733, 0.330, 0.142
11.443, -0.703, 0.332, 0.170
11.459, -0.686, 0.321, 0.166
11.476, -0.664, 0.306, 0.163
11.493, -0.630, 0.290, 0.174
11.510, -0.616, 0.275, 0.168
11.526, -0.596, 0.274, 0.183
11.543, -0.533, 0.244, 0.175
11.559, -0.522, 0.247, 0.190
11.576, -0.556, 0.266, 0.211
11.593, -0.426, 0.203, 0.163
11.609, -0.393, 0.191, 0.164
11.626, -0.316, 0.160, 0.147
11.643, -0.388, 0.203, 0.200
11.659, -0.373, 0.197, 0.201
11.676, -0.352, 0.181, 0.193
11.693, -0.301, 0.178, 0.208
11.710, -0.280, 0.172, 0.213
11.726, -0.259, 0.176, 0.222
11.743, -0.232, 0.143, 0.210
11.759, -0.211, 0.138, 0.209
11.776, -0.194, 0.124, 0.199
11.793, -0.146, 0.132, 0.209
11.809, -0.133, 0.120, 0.200
11.826, -0.113, 0.115, 0.202
11.843, -0.088, 0.099, 0.192
11.859, -0.073, 0.098, 0.200
11.876, -0.060, 0.093, 0.194
11.893, -0.031, 0.057, 0.138
11.909, -0.031, 0.057, 0.138
11.926, -0.016, 0.055, 0.144
11.943, 0.001, 0.065, 0.192
11.959, 0.006, 0.058, 0.182
11.976, 0.015, 0.053, 0.174
11.993, 0.017, 0.035, 0.150
12.009, 0.027, 0.032, 0.156
12.026, 0.030, 0.028, 0.156
12.043, 0.035, 0.021, 0.150
12.059, 0.034, 0.021, 0.152
12.076, 0.035, 0.015, 0.146
12.093, 0.038, 0.013, 0.159
12.109, 0.038, 0.007, 0.153
12.126, 0.035, 0.005, 0.147
12.143, 0.023, -0.001, 0.140
12.159, 0.022, -0.005, 0.137
12.176, 0.023, -0.007, 0.139
12.193, 0.024, -0.012, 0.144
12.209, 0.014, -0.017, 0.131
12.226, 0.008, -0.022, 0.125
12.243, -0.004, -0.022, 0.117
12.259, -0.005, -0.023, 0.123
12.276, -0.009, -0.021, 0.123
12.293, -0.016, -0.033, 0.099
12.309, -0.018, -0.030, 0.101
