12.696, -0.003, -0.046, 0.034
12.716, -0.004, -0.045, 0.034
12.736, -0.006, -0.044, 0.034
12.756, -0.007, -0.042, 0.034
12.776, -0.008, -0.041, 0.034
12.796, -0.009, -0.041, 0.034
12.816, -0.010, -0.039, 0.034
12.836, -0.012, -0.037, 0.034
12.856, -0.013, -0.036, 0.034
12.876, -0.015, -0.035, 0.034
12.896, -0.015, -0.034, 0.034
12.916, -0.016, -0.033, 0.034
12.936, -0.018, -0.031, 0.034
12.956, -0.019, -0.030, 0.034
12.976, -0.020, -0.028, 0.033
12.996, -0.020, -0.027, 0.033
13.016, -0.021, -0.026, 0.033
13.035, -0.022, -0.024, 0.033
13.056, -0.023, -0.023, 0.032
13.076, -0.023, -0.020, 0.032
13.096, -0.024, -0.020, 0.032
13.116, -0.024, -0.019, 0.032
13.136, -0.025, -0.016, 0.031
13.156, -0.025, -0.015, 0.031
13.176, -0.025, -0.013, 0.031
13.196, -0.025, -0.013, 0.031
13.216, -0.025, -0.011, 0.031
13.236, -0.025, -0.009, 0.030
13.256, -0.025, -0.007, 0.030
13.276, -0.024, -0.006, 0.030
13.296, -0.024, -0.005, 0.030
13.316, -0.024, -0.004, 0.030
13.336, -0.023, -0.002, 0.030
13.356, -0.022, -0.001, 0.031
13.376, -0.021, 0.001, 0.031
13.397, -0.021, 0.001, 0.031
13.416, -0.021, 0.002, 0.031
13.436, -0.019, 0.004, 0.031
13.456, -0.018, 0.005, 0.031
13.476, -0.017, 0.006, 0.032
13.495, -0.016, 0.006, 0.032
13.516, -0.016, 0.007, 0.032
13.536, -0.013, 0.008, 0.032
13.556, -0.012, 0.008, 0.032
13.575, -0.011, 0.009, 0.033
13.596, -0.010, 0.009, 0.033
13.616, -0.009, 0.009, 0.033
13.636, -0.007, 0.009, 0.033
13.656, -0.006, 0.009, 0.033
13.676, -0.004, 0.009, 0.033
13.696, -0.003, 0.009, 0.033
13.716, -0.002, 0.008, 0.033
13.736, -0.001, 0.008, 0.033
13.756, 0.000, 0.007, 0.033
13.776, 0.002, 0.006, 0.033
13.796, 0.002, 0.006, 0.033
13.816, 0.003, 0.005, 0.033
13.836, 0.004, 0.003, 0.033
13.856, 0.005, 0.002, 0.034
13.875, 0.007, 0.001, 0.034
13.895, 0.007, 0.000, 0.033
13.916, 0.007, -0.001, 0.033
13.936, 0.008, -0.003, 0.033
13.956, 0.008, -0.005, 0.034
13.976, 0.009, -0.007, 0.033
13.995, 0.009, -0.007, 0.034
14.016, 0.009, -0.008, 0.034
14.036, 0.010, -0.011, 0.034
14.056, 0.010, -0.012, 0.034
14.075, 0.010, -0.014, 0.034
14.095, 0.010, -0.015, 0.034
14.116, 0.011, -0.016, 0.034
14.136, 0.011, -0.018, 0.034
14.156, 0.011, -0.020, 0.034
14.176, 0.011, -0.021, 0.034
14.196, 0.011, -0.022, 0.034
14.216, 0.011, -0.023, 0.034
14.236, 0.011, -0.025, 0.034
14.256, 0.011, -0.026, 0.034
14.276, 0.011, -0.027, 0.033
14.296, 0.011, -0.027, 0.033
14.316, 0.011, -0.027, 0.033
14.338, 0.011, -0.028, 0.033
14.356, 0.011, -0.029, 0.033
14.376, 0.011, -0.030, 0.033
14.396, 0.011, -0.030, 0.033
14.416, 0.011, -0.030, 0.033
14.436, 0.011, -0.030, 0.033
14.456, 0.011, -0.030, 0.033
14.477, 0.011, -0.029, 0.033
14.496, 0.011, -0.029, 0.033
14.516, 0.011, -0.029, 0.032
14.536, 0.011, -0.029, 0.032
14.556, 0.012, -0.028, 0.032
14.576, 0.012, -0.028, 0.032
14.596, 0.012, -0.028, 0.032
14.616, 0.012, -0.027, 0.031
14.636, 0.012, -0.026, 0.031
14.656, 0.013, -0.026, 0.031
14.676, 0.013, -0.026, 0.030
14.696, 0.013, -0.025, 0.030
14.716, 0.013, -0.025, 0.030
14.736, 0.013, -0.024, 0.029
14.756, 0.014, -0.024, 0.029
14.776, 0.014, -0.023, 0.029
14.796, 0.014, -0.023, 0.029
14.816, 0.014, -0.023, 0.029
14.836, 0.015, -0.023, 0.028
14.856, 0.015, -0.023, 0.028
14.876, 0.015, -0.022, 0.028
14.896, 0.016, -0.022, 0.028
14.917, 0.015, -0.022, 0.028
14.935, 0.016, -0.022, 0.027
14.956, 0.016, -0.022, 0.027
14.976, 0.016, -0.022, 0.027
14.996, 0.016, -0.022, 0.027
15.017, 0.016, -0.022, 0.027
15.036, 0.016, -0.022, 0.027
15.056, 0.016, -0.022, 0.027
15.076, 0.016, -0.023, 0.026
15.096, 0.016, -0.023, 0.026
15.116, 0.016, -0.023, 0.026
15.136, 0.016, -0.023, 0.026
15.156, 0.016, -0.023, 0.026
15.176, 0.015, -0.023, 0.026
15.196, 0.015, -0.023, 0.026
15.216, 0.015, -0.023, 0.026
15.236, 0.015, -0.025, 0.026
15.256, 0.015, -0.025, 0.025
15.275, 0.015, -0.025, 0.025
15.296, 0.014, -0.025, 0.025
15.316, 0.014, -0.025, 0.025
15.336, 0.014, -0.026, 0.024
15.356, 0.014, -0.027, 0.024
15.375, 0.014, -0.027, 0.023
15.396, 0.014, -0.028, 0.023
15.416, 0.013, -0.028, 0.023
15.436, 0.013, -0.030, 0.022
15.456, 0.012, -0.030, 0.022
15.476, 0.011, -0.031, 0.021
15.496, 0.011, -0.032, 0.021
15.516, 0.010, -0.033, 0.021
15.536, 0.009, -0.034, 0.020
15.555, 0.009, -0.035, 0.020
15.576, 0.008, -0.036, 0.020
15.596, 0.007, -0.036, 0.020
15.616, 0.007, -0.037, 0.019
15.636, 0.006, -0.039, 0.019
15.656, 0.005, -0.040, 0.019
15.676, 0.005, -0.041, 0.019
15.696, 0.004, -0.041, 0.019
15.716, 0.004, -0.042, 0.019
15.736, 0.003, -0.043, 0.019
15.755, 0.003, -0.044, 0.019
15.776, 0.002, -0.044, 0.020
15.796, 0.002, -0.044, 0.020
15.816, 0.002, -0.045, 0.020
15.835, 0.002, -0.046, 0.020
15.856, 0.001, -0.046, 0.021
15.876, 0.001, -0.046, 0.021
15.896, 0.001, -0.046, 0.021
15.915, 0.001, -0.046, 0.021
15.936, -0.000, -0.046, 0.022
15.956, 0.000, -0.045, 0.022
15.976, -0.000, -0.045, 0.023
15.996, -0.000, -0.045, 0.023
16.016, -0.000, -0.044, 0.024
16.036, -0.001, -0.043, 0.024
16.056, -0.001, -0.042, 0.025
16.076, -0.001, -0.041, 0.025
16.096, -0.001, -0.040, 0.025
16.116, -0.002, -0.039, 0.025
16.136, -0.002, -0.037, 0.026
16.156, -0.002, -0.036, 0.026
16.176, -0.003, -0.034, 0.026
16.196, -0.003, -0.033, 0.026
16.216, -0.003, -0.032, 0.026
16.236, -0.003, -0.030, 0.026
16.256, -0.002, -0.029, 0.026
16.276, -0.003, -0.028, 0.026
16.296, -0.002, -0.027, 0.026
16.316, -0.002, -0.026, 0.026
16.336, -0.002, -0.024, 0.026
16.356, -0.001, -0.024, 0.025
16.376, -0.001, -0.023, 0.025
16.396, -0.000, -0.022, 0.025
16.416, 0.000, -0.022, 0.025
16.438, 0.001, -0.022, 0.024
16.456, 0.003, -0.021, 0.024
16.476, 0.004, -0.021, 0.023
16.496, 0.004, -0.022, 0.022
16.517, 0.005, -0.021, 0.022
16.536, 0.007, -0.021, 0.021
16.556, 0.008, -0.022, 0.020
16.576, 0.009, -0.022, 0.020
16.596, 0.010, -0.022, 0.019
16.616, 0.010, -0.021, 0.019
16.636, 0.012, -0.021, 0.018
16.656, 0.012, -0.020, 0.017
16.676, 0.013, -0.020, 0.017
16.695, 0.013, -0.020, 0.016
16.716, 0.014, -0.019, 0.016
16.736, 0.014, -0.019, 0.015
16.756, 0.015, -0.018, 0.015
16.776, 0.015, -0.017, 0.015
16.795, 0.015, -0.018, 0.015
16.816, 0.016, -0.017, 0.015
16.836, 0.016, -0.016, 0.014
16.856, 0.016, -0.015, 0.014
16.876, 0.016, -0.014, 0.014
16.895, 0.016, -0.015, 0.014
16.915, 0.016, -0.014, 0.015
16.936, 0.015, -0.013, 0.015
16.956, 0.015, -0.012, 0.015
16.976, 0.015, -0.011, 0.015
16.996, 0.014, -0.011, 0.015
17.016, 0.014, -0.011, 0.015
17.036, 0.014, -0.010, 0.016
17.056, 0.013, -0.010, 0.016
17.076, 0.013, -0.009, 0.017
17.096, 0.013, -0.008, 0.017
17.116, 0.013, -0.007, 0.017
17.136, 0.012, -0.007, 0.018
17.155, 0.011, -0.006, 0.018
17.176, 0.011, -0.006, 0.018
17.196, 0.011, -0.005, 0.019
17.216, 0.010, -0.005, 0.019
17.236, 0.010, -0.004, 0.019
17.256, 0.010, -0.004, 0.019
17.276, 0.010, -0.003, 0.020
17.296, 0.010, -0.002, 0.020
17.317, 0.010, -0.002, 0.020
17.335, 0.009, -0.002, 0.020
17.356, 0.009, -0.001, 0.020
17.376, 0.008, -0.001, 0.020
17.396, 0.008, -0.001, 0.020
17.417, 0.008, -0.001, 0.020
17.436, 0.007, -0.001, 0.020
17.456, 0.007, -0.001, 0.020
17.476, 0.007, -0.001, 0.020
17.495, 0.007, -0.001, 0.020
17.516, 0.007, -0.001, 0.020
17.536, 0.006, -0.002, 0.020
17.556, 0.006, -0.002, 0.020
17.576, 0.006, -0.003, 0.020
17.596, 0.006, -0.003, 0.020
17.616, 0.006, -0.004, 0.020
17.636, 0.005, -0.006, 0.020
17.656, 0.005, -0.007, 0.020
17.676, 0.005, -0.009, 0.019
17.696, 0.005, -0.009, 0.019
17.716, 0.005, -0.011, 0.019
17.736, 0.005, -0.013, 0.019
17.756, 0.004, -0.015, 0.019
17.776, 0.004, -0.017, 0.018
17.795, 0.004, -0.017, 0.018
17.816, 0.004, -0.019, 0.018
17.836, 0.004, -0.022, 0.017
17.856, 0.004, -0.023, 0.017
17.876, 0.004, -0.026, 0.017
17.896, 0.004, -0.026, 0.016
17.916, 0.005, -0.027, 0.016
17.936, 0.003, -0.030, 0.015
17.956, 0.003, -0.032, 0.015
17.976, 0.003, -0.034, 0.014
17.996, 0.003, -0.035, 0.014
18.016, 0.004, -0.036, 0.013
18.036, 0.003, -0.038, 0.012
18.056, 0.003, -0.040, 0.012
18.076, 0.003, -0.041, 0.011
18.096, 0.003, -0.042, 0.010
18.116, 0.004, -0.043, 0.010
18.136, 0.004, -0.044, 0.009
18.156, 0.005, -0.046, 0.008
18.176, 0.005, -0.047, 0.007
18.196, 0.005, -0.047, 0.007
18.216, 0.006, -0.047, 0.007
18.236, 0.006, -0.047, 0.007
18.256, 0.008, -0.049, 0.005
18.276, 0.008, -0.050, 0.004
18.295, 0.009, -0.050, 0.004
18.316, 0.009, -0.050, 0.003
18.336, 0.011, -0.051, 0.002
18.356, 0.011, -0.050, 0.001
18.376, 0.012, -0.050, 0.000
18.396, 0.013, -0.050, 0.000
18.416, 0.013, -0.050, -0.000
18.436, 0.014, -0.049, -0.001
18.456, 0.014, -0.048, -0.001
18.476, 0.014, -0.047, -0.002
18.496, 0.015, -0.047, -0.002
18.516, 0.014, -0.046, -0.002
18.536, 0.014, -0.045, -0.003
18.555, 0.013, -0.044, -0.003
18.576, 0.013, -0.043, -0.004
18.596, 0.013, -0.043, -0.004
18.616, 0.012, -0.042, -0.004
18.636, 0.011, -0.041, -0.005
18.656, 0.010, -0.041, -0.005
18.676, 0.009, -0.041, -0.006
18.696, 0.008, -0.041, -0.006
18.716, 0.007, -0.041, -0.006
18.735, 0.005, -0.041, -0.006
18.756, 0.004, -0.042, -0.007
18.776, 0.002, -0.042, -0.007
18.796, 0.002, -0.042, -0.007
18.816, 0.001, -0.043, -0.006
18.836, -0.000, -0.045, -0.006
18.856, -0.001, -0.046, -0.006
18.876, -0.002, -0.047, -0.006
18.896, -0.002, -0.047, -0.006
18.917, -0.003, -0.049, -0.005
18.935, -0.003, -0.052, -0.005
18.956, -0.004, -0.053, -0.005
18.976, -0.005, -0.055, -0.005
18.996, -0.005, -0.056, -0.005
19.017, -0.006, -0.057, -0.005
19.035, -0.006, -0.060, -0.004
19.056, -0.006, -0.061, -0.004
19.076, -0.007, -0.063, -0.004
19.096, -0.007, -0.064, -0.004
19.116, -0.007, -0.065, -0.004
19.136, -0.007, -0.068, -0.004
19.156, -0.008, -0.069, -0.004
19.176, -0.008, -0.071, -0.004
19.196, -0.008, -0.071, -0.004
19.216, -0.008, -0.072, -0.003
19.236, -0.009, -0.074, -0.003
19.256, -0.009, -0.075, -0.003
19.276, -0.009, -0.076, -0.003
19.296, -0.009, -0.076, -0.003
19.316, -0.009, -0.077, -0.003
19.336, -0.009, -0.077, -0.003
19.356, -0.008, -0.078, -0.003
19.376, -0.008, -0.078, -0.003
19.396, -0.008, -0.078, -0.003
19.416, -0.008, -0.078, -0.003
19.436, -0.007, -0.078, -0.003
19.456, -0.007, -0.078, -0.003
19.475, -0.007, -0.077, -0.003
19.496, -0.007, -0.078, -0.003
19.516, -0.007, -0.077, -0.003
19.536, -0.006, -0.076, -0.002
19.556, -0.006, -0.076, -0.002
19.576, -0.005, -0.075, -0.002
19.596, -0.005, -0.075, -0.002
19.616, -0.005, -0.074, -0.002
19.636, -0.004, -0.073, -0.002
19.656, -0.003, -0.073, -0.002
19.676, -0.003, -0.072, -0.003
19.696, -0.003, -0.072, -0.003
19.716, -0.002, -0.071, -0.003
19.736, -0.001, -0.070, -0.003
19.755, -0.000, -0.070, -0.003
19.776, -0.000, -0.070, -0.003
19.796, 0.000, -0.070, -0.003
19.816, 0.001, -0.070, -0.003
19.836, 0.001, -0.070, -0.004
19.856, 0.002, -0.070, -0.004
19.876, 0.002, -0.070, -0.005
19.896, 0.003, -0.071, -0.004
19.916, 0.003, -0.071, -0.005
19.935, 0.004, -0.072, -0.005
19.956, 0.004, -0.073, -0.005
19.976, 0.004, -0.074, -0.005
19.996, 0.004, -0.074, -0.005
20.016, 0.005, -0.074, -0.005
20.035, 0.005, -0.075, -0.006
20.056, 0.005, -0.076, -0.006
20.076, 0.005, -0.077, -0.006
20.096, 0.005, -0.077, -0.006
20.117, 0.005, -0.077, -0.006
20.136, 0.005, -0.078, -0.006
20.156, 0.006, -0.079, -0.006
20.176, 0.006, -0.079, -0.006
20.196, 0.006, -0.079, -0.006
20.216, 0.006, -0.079, -0.006
20.236, 0.006, -0.079, -0.006
20.256, 0.006, -0.078, -0.006
20.276, 0.006, -0.077, -0.006
20.296, 0.006, -0.077, -0.006
20.316, 0.006, -0.076, -0.005
20.336, 0.006, -0.075, -0.005
20.356, 0.007, -0.074, -0.005
20.376, 0.007, -0.073, -0.004
20.396, 0.007, -0.072, -0.005
20.416, 0.007, -0.071, -0.005
20.436, 0.008, -0.069, -0.005
20.456, 0.008, -0.068, -0.005
20.476, 0.009, -0.067, -0.005
20.496, 0.008, -0.066, -0.006
20.516, 0.009, -0.065, -0.006
20.536, 0.010, -0.064, -0.007
20.556, 0.009, -0.062, -0.008
20.576, 0.010, -0.061, -0.008
20.596, 0.010, -0.060, -0.009
20.616, 0.010, -0.060, -0.009
20.636, 0.011, -0.058, -0.010
20.656, 0.011, -0.057, -0.010
20.676, 0.011, -0.056, -0.011
20.696, 0.011, -0.056, -0.011
20.716, 0.011, -0.054, -0.011
20.736, 0.012, -0.053, -0.011
20.756, 0.011, -0.053, -0.012
20.776, 0.011, -0.052, -0.011
20.795, 0.011, -0.052, -0.012
20.816, 0.011, -0.051, -0.012
20.836, 0.012, -0.050, -0.011
20.856, 0.011, -0.049, -0.012
20.876, 0.011, -0.049, -0.012
20.895, 0.011, -0.049, -0.012
20.916, 0.011, -0.049, -0.012
20.936, 0.010, -0.048, -0.012
20.956, 0.010, -0.048, -0.012
20.976, 0.010, -0.048, -0.012
20.996, 0.010, -0.048, -0.012
21.016, 0.010, -0.048, -0.012
21.036, 0.009, -0.049, -0.011
21.056, 0.009, -0.049, -0.011
21.076, 0.009, -0.050, -0.011
21.095, 0.009, -0.050, -0.011
21.116, 0.008, -0.051, -0.011
21.136, 0.047, -0.142, -0.011
21.156, 0.050, -0.141, -0.011
21.176, 0.050, -0.141, -0.011
21.196, 0.050, -0.141, -0.011
21.216, 0.050, -0.141, -0.011
21.236, 0.050, -0.141, -0.011
21.256, 0.054, -0.140, -0.011
21.276, 0.054, -0.140, -0.011
21.295, 0.054, -0.140, -0.011
21.316, 0.054, -0.140, -0.011
21.336, 0.054, -0.140, -0.011
21.356, 0.057, -0.139, -0.010
21.376, 0.057, -0.139, -0.010
21.396, 0.057, -0.139, -0.010
21.416, 0.057, -0.139, -0.010
21.436, 0.057, -0.139, -0.010
21.456, 0.061, -0.137, -0.010
21.476, 0.061, -0.137, -0.010
21.496, 0.061, -0.137, -0.010
21.517, 0.061, -0.137, -0.010
21.535, 0.061, -0.137, -0.010
21.556, 0.063, -0.136, -0.010
21.576, 0.063, -0.136, -0.010
21.596, 0.063, -0.136, -0.010
21.616, 0.063, -0.136, -0.010
21.635, 0.063, -0.136, -0.010
21.656, 0.065, -0.135, -0.010
21.676, 0.065, -0.135, -0.010
21.696, 0.065, -0.135, -0.010
21.716, 0.065, -0.135, -0.011
21.735, 0.065, -0.135, -0.011
21.756, 0.067, -0.134, -0.011
21.776, 0.067, -0.134, -0.011
21.796, 0.067, -0.134, -0.011
21.817, 0.067, -0.134, -0.011
21.836, 0.067, -0.134, -0.011
21.856, 0.068, -0.134, -0.012
21.876, 0.068, -0.134, -0.012
21.896, 0.068, -0.134, -0.012
21.915, 0.068, -0.134, -0.012
21.936, 0.068, -0.134, -0.012
21.956, 0.059, -0.138, -0.012
21.980, 0.059, -0.138, -0.013
21.996, 0.059, -0.138, -0.013
22.016, 0.059, -0.138, -0.013
22.036, 0.059, -0.138, -0.014
22.056, 0.055, -0.140, -0.014
22.076, 0.055, -0.140, -0.015
22.096, 0.055, -0.140, -0.015
22.116, 0.055, -0.140, -0.016
22.136, 0.055, -0.140, -0.017
22.156, 0.063, -0.136, -0.017
22.176, 0.063, -0.136, -0.018
22.196, 0.063, -0.136, -0.018
22.216, 0.063, -0.136, -0.018
22.236, 0.063, -0.136, -0.019
22.256, 0.075, -0.130, -0.019
22.276, 0.075, -0.130, -0.019
22.296, 0.075, -0.130, -0.019
22.316, 0.075, -0.130, -0.019
22.336, 0.075, -0.130, -0.019
22.356, 0.078, -0.128, -0.019
22.376, 0.078, -0.128, -0.019
22.396, 0.078, -0.128, -0.019
22.416, 0.078, -0.128, -0.019
22.436, 0.078, -0.128, -0.019
22.456, 0.082, -0.126, -0.019
22.476, 0.082, -0.126, -0.018
22.496, 0.082, -0.126, -0.018
22.516, 0.082, -0.126, -0.018
22.536, 0.082, -0.126, -0.018
22.556, 0.085, -0.123, -0.018
22.576, 0.085, -0.123, -0.017
22.595, 0.085, -0.123, -0.017
22.616, 0.085, -0.123, -0.017
22.636, 0.085, -0.123, -0.016
22.656, 0.088, -0.122, -0.016
22.676, 0.088, -0.122, -0.016
22.695, 0.088, -0.122, -0.016
22.716, 0.088, -0.122, -0.015
22.736, 0.088, -0.122, -0.015
22.756, 0.090, -0.120, -0.014
22.776, 0.090, -0.120, -0.014
22.796, 0.090, -0.120, -0.013
22.816, 0.090, -0.120, -0.013
22.836, 0.090, -0.120, -0.012
22.855, 0.085, -0.124, -0.011
22.876, 0.085, -0.124, -0.011
22.896, 0.085, -0.124, -0.011
22.916, 0.085, -0.124, -0.010
22.936, 0.085, -0.124, -0.009
22.956, 0.064, -0.135, -0.009
22.976, 0.064, -0.135, -0.008
22.996, 0.064, -0.135, -0.008
23.016, 0.064, -0.135, -0.007
23.035, 0.064, -0.135, -0.007
23.056, 0.075, -0.130, -0.006
23.076, 0.075, -0.130, -0.006
23.096, 0.075, -0.130, -0.006
23.117, 0.075, -0.130, -0.006
23.135, 0.075, -0.130, -0.006
23.156, 0.080, -0.127, -0.006
23.176, 0.080, -0.127, -0.006
23.196, 0.080, -0.127, -0.006
23.216, 0.080, -0.127, -0.006
23.236, 0.080, -0.127, -0.006
23.256, 0.082, -0.126, -0.006
23.276, 0.082, -0.126, -0.007
23.296, 0.082, -0.126, -0.007
23.317, 0.082, -0.126, -0.007
23.336, 0.082, -0.126, -0.008
23.356, 0.081, -0.126, -0.008
23.376, 0.081, -0.126, -0.008
23.396, 0.081, -0.126, -0.008
23.417, 0.081, -0.126, -0.009
23.436, 0.081, -0.126, -0.009
23.456, 0.091, -0.119, -0.009
23.476, 0.091, -0.119, -0.010
23.496, 0.091, -0.119, -0.010
23.516, 0.091, -0.119, -0.010
23.536, 0.091, -0.119, -0.010
23.556, 0.098, -0.114, -0.010
23.576, 0.098, -0.114, -0.010
23.595, 0.098, -0.114, -0.010
23.616, 0.098, -0.114, -0.010
23.636, 0.098, -0.114, -0.010
23.656, 0.097, -0.114, -0.010
23.676, 0.097, -0.114, -0.010
23.696, 0.097, -0.114, -0.010
23.716, 0.097, -0.114, -0.011
23.736, 0.097, -0.114, -0.011
23.756, 0.094, -0.117, -0.011
23.776, 0.094, -0.117, -0.011
23.796, 0.094, -0.117, -0.011
23.816, 0.094, -0.117, -0.011
23.836, 0.094, -0.117, -0.011
23.856, 0.094, -0.117, -0.011
23.877, 0.094, -0.117, -0.011
23.896, 0.094, -0.117, -0.012
23.916, 0.094, -0.117, -0.012
23.936, 0.094, -0.117, -0.012
23.956, 0.101, -0.111, -0.012
23.976, 0.101, -0.111, -0.012
23.996, 0.101, -0.111, -0.013
24.016, 0.101, -0.111, -0.013
24.036, 0.101, -0.111, -0.013
24.056, 0.111, -0.101, -0.014
24.076, 0.111, -0.101, -0.014
24.096, 0.111, -0.101, -0.014
24.116, 0.111, -0.101, -0.015
24.136, 0.111, -0.101, -0.015
24.155, 0.116, -0.095, -0.015
24.176, 0.116, -0.095, -0.016
24.196, 0.116, -0.095, -0.016
24.216, 0.116, -0.095, -0.016
24.236, 0.116, -0.095, -0.016
24.256, 0.119, -0.092, -0.017
24.276, 0.119, -0.092, -0.017
24.296, 0.119, -0.092, -0.018
24.316, 0.119, -0.092, -0.018
24.336, 0.119, -0.092, -0.019
24.355, 0.121, -0.089, -0.020
24.376, 0.121, -0.089, -0.021
24.396, 0.121, -0.089, -0.022
24.416, 0.121, -0.089, -0.022
24.436, 0.121, -0.089, -0.024
24.456, 0.123, -0.086, -0.025
24.476, 0.123, -0.086, -0.026
24.496, 0.123, -0.086, -0.026
24.516, 0.123, -0.086, -0.027
24.535, 0.123, -0.086, -0.029
24.555, 0.124, -0.085, -0.030
24.576, 0.124, -0.085, -0.031
24.596, 0.124, -0.085, -0.031
24.617, 0.124, -0.085, -0.032
24.636, 0.124, -0.085, -0.033
24.656, 0.124, -0.085, -0.033
24.676, 0.124, -0.085, -0.034
24.695, 0.124, -0.085, -0.034
24.716, 0.124, -0.085, -0.035
24.736, 0.124, -0.085, -0.036
24.756, 0.124, -0.085, -0.036
24.776, 0.124, -0.085, -0.036
24.797, 0.124, -0.085, -0.036
24.816, 0.124, -0.085, -0.037
24.836, 0.124, -0.085, -0.037
