0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.473, -0.110, -0.676, 0.032
0.490, -0.110, -0.676, 0.032
0.506, -0.110, -0.676, 0.032
0.523, -0.110, -0.676, 0.032
0.540, -0.110, -0.676, 0.032
0.556, -0.110, -0.676, 0.032
0.573, -0.110, -0.676, 0.032
0.590, -0.110, -0.676, 0.032
0.606, -0.110, -0.676, 0.032
0.623, -0.110, -0.676, 0.032
0.640, -0.110, -0.676, 0.032
0.656, -0.110, -0.676, 0.032
0.673, -0.110, -0.676, 0.032
0.690, -0.110, -0.676, 0.032
0.706, -0.110, -0.676, 0.032
0.723, -0.110, -0.676, 0.032
0.740, -0.110, -0.676, 0.032
0.757, -0.110, -0.676, 0.032
0.773, -0.110, -0.676, 0.032
0.790, -0.110, -0.676, 0.032
0.807, -0.110, -0.676, 0.032
0.823, -0.110, -0.676, 0.032
0.840, -0.110, -0.676, 0.032
0.857, -0.110, -0.676, 0.032
0.873, -0.110, -0.676, 0.032
0.890, -0.110, -0.676, 0.032
0.907, -0.110, -0.676, 0.032
0.923, -0.110, -0.676, 0.032
0.940, -0.110, -0.676, 0.032
0.956, -0.110, -0.676, 0.032
0.977, -0.110, -0.676, 0.032
0.990, -0.110, -0.676, 0.032
1.007, -0.110, -0.676, 0.032
1.023, -0.110, -0.676, 0.032
1.040, -0.110, -0.676, 0.032
1.057, -0.110, -0.676, 0.032
1.073, -0.110, -0.676, 0.032
1.090, -0.110, -0.676, 0.032
1.106, -0.110, -0.676, 0.032
1.123, -0.110, -0.676, 0.032
1.140, -0.110, -0.676, 0.032
1.156, -0.110, -0.676, 0.032
1.173, -0.110, -0.676, 0.032
1.190, -0.110, -0.676, 0.032
1.206, -0.110, -0.676, 0.032
