6.429, -0.200, 0.400, 0.450
6.496, -0.200, 0.400, 0.450
6.562, -0.200, 0.400, 0.450
6.630, -0.200, 0.400, 0.450
6.696, -0.200, 0.400, 0.450
6.762, -0.200, 0.400, 0.450
6.829, -0.200, 0.400, 0.450
6.896, -0.200, 0.400, 0.450
6.962, -0.200, 0.400, 0.450
7.029, -0.200, 0.400, 0.450
7.096, -0.200, 0.400, 0.450
7.163, -0.200, 0.400, 0.450
7.229, -0.200, 0.400, 0.450
7.296, -0.200, 0.400, 0.450
7.363, -0.200, 0.400, 0.450
7.429, -0.200, 0.400, 0.450
7.496, -0.200, 0.400, 0.450
7.563, -0.200, 0.400, 0.450
7.629, -0.200, 0.400, 0.450
7.696, -0.200, 0.400, 0.450
7.763, -0.200, 0.400, 0.450
7.829, -0.200, 0.400, 0.450
7.896, -0.200, 0.400, 0.450
7.962, -0.200, 0.400, 0.450
8.029, -0.200, 0.400, 0.450
8.096, -0.200, 0.400, 0.450
8.162, -0.200, 0.400, 0.450
8.229, -0.200, 0.400, 0.450
8.296, -0.200, 0.400, 0.450
8.362, -0.200, 0.400, 0.450
8.429, -0.200, 0.400, 0.450
8.496, -0.200, 0.400, 0.450
8.562, -0.200, 0.400, 0.450
8.629, -0.200, 0.400, 0.450
8.696, -0.200, 0.400, 0.450
8.762, -0.200, 0.400, 0.450
8.829, -0.200, 0.400, 0.450
8.896, -0.200, 0.400, 0.450
8.962, -0.200, 0.400, 0.450
9.029, -0.200, 0.400, 0.450
9.096, -0.200, 0.400, 0.450
9.162, -0.200, 0.400, 0.450
9.229, -0.200, 0.400, 0.450
9.296, -0.200, 0.400, 0.450
9.362, -0.200, 0.400, 0.450
9.429, -0.200, 0.400, 0.450
9.496, -0.200, 0.400, 0.450
9.563, -0.200, 0.400, 0.450
9.629, -0.200, 0.400, 0.450
9.696, -0.200, 0.400, 0.450
9.762, -0.200, 0.400, 0.450
9.829, -0.200, 0.400, 0.450
9.896, -0.200, 0.400, 0.450
9.962, -0.200, 0.400, 0.450
10.029, -0.200, 0.400, 0.450
10.096, -0.200, 0.400, 0.450
10.162, -0.200, 0.400, 0.450
10.229, -0.200, 0.400, 0.450
10.296, -0.200, 0.400, 0.450
10.362, -0.200, 0.400, 0.450
10.430, -0.200, 0.400, 0.450
10.496, -0.200, 0.400, 0.450
10.562, -0.200, 0.400, 0.450
10.629, -0.200, 0.400, 0.450
10.696, -0.200, 0.400, 0.450
10.763, -0.200, 0.400, 0.450
10.829, -0.200, 0.400, 0.450
10.896, -0.200, 0.400, 0.450
10.963, -0.200, 0.400, 0.450
11.030, -0.200, 0.400, 0.450
11.096, -0.200, 0.400, 0.450
11.163, -0.200, 0.400, 0.450
11.230, -0.200, 0.400, 0.450
11.296, -0.200, 0.400, 0.450
