10.030, 0.074, 0.029, 0.181
10.050, 0.073, 0.028, 0.179
10.070, 0.070, 0.028, 0.176
10.090, 0.070, 0.028, 0.175
10.110, 0.066, 0.027, 0.170
10.130, 0.065, 0.027, 0.169
10.150, 0.063, 0.028, 0.167
10.170, 0.060, 0.027, 0.164
10.189, 0.060, 0.027, 0.163
10.210, 0.055, 0.027, 0.158
10.230, 0.055, 0.026, 0.156
10.250, 0.053, 0.026, 0.154
10.269, 0.050, 0.026, 0.151
10.290, 0.049, 0.026, 0.150
10.310, 0.044, 0.026, 0.144
10.330, 0.044, 0.026, 0.143
10.350, 0.042, 0.026, 0.141
10.369, 0.039, 0.027, 0.137
10.390, 0.038, 0.026, 0.136
10.410, 0.034, 0.027, 0.130
10.429, 0.033, 0.026, 0.129
10.450, 0.031, 0.027, 0.127
10.470, 0.028, 0.027, 0.124
10.490, 0.027, 0.027, 0.123
10.510, 0.022, 0.027, 0.117
10.530, 0.022, 0.027, 0.116
10.549, 0.018, 0.026, 0.113
10.570, 0.017, 0.026, 0.111
10.590, 0.016, 0.026, 0.110
10.610, 0.012, 0.025, 0.104
10.630, 0.010, 0.025, 0.103
10.650, 0.008, 0.025, 0.101
10.670, 0.005, 0.024, 0.098
10.690, 0.004, 0.024, 0.097
10.710, -0.001, 0.022, 0.092
10.729, -0.002, 0.021, 0.091
10.750, -0.004, 0.021, 0.089
10.770, -0.007, 0.020, 0.086
10.790, -0.008, 0.020, 0.085
10.810, -0.013, 0.018, 0.081
10.830, -0.014, 0.018, 0.080
10.850, -0.016, 0.017, 0.078
10.870, -0.019, 0.016, 0.075
10.890, -0.020, 0.016, 0.074
10.910, -0.024, 0.015, 0.070
10.930, -0.025, 0.015, 0.069
10.950, -0.027, 0.014, 0.067
10.970, -0.029, 0.014, 0.065
10.990, -0.030, 0.014, 0.064
11.010, -0.033, 0.015, 0.060
11.030, -0.034, 0.015, 0.059
11.050, -0.035, 0.015, 0.058
11.070, -0.036, 0.016, 0.055
11.089, -0.037, 0.016, 0.054
11.110, -0.038, 0.017, 0.052
11.130, -0.039, 0.017, 0.049
11.150, -0.039, 0.018, 0.048
11.170, -0.040, 0.018, 0.046
11.190, -0.040, 0.019, 0.045
11.213, -0.040, 0.020, 0.041
11.230, -0.040, 0.020, 0.040
11.250, -0.039, 0.020, 0.039
11.270, -0.039, 0.020, 0.036
11.289, -0.039, 0.020, 0.036
11.310, -0.037, 0.020, 0.032
11.330, -0.036, 0.021, 0.031
11.350, -0.036, 0.021, 0.030
11.369, -0.034, 0.021, 0.028
11.390, -0.034, 0.020, 0.027
11.410, -0.031, 0.019, 0.023
11.429, -0.031, 0.019, 0.023
11.449, -0.029, 0.019, 0.021
11.470, -0.027, 0.018, 0.019
11.490, -0.027, 0.018, 0.019
11.510, -0.023, 0.017, 0.015
11.530, -0.023, 0.016, 0.015
11.550, -0.021, 0.016, 0.013
11.569, -0.019, 0.015, 0.012
11.590, -0.019, 0.014, 0.011
11.610, -0.015, 0.012, 0.008
11.630, -0.015, 0.012, 0.008
11.650, -0.013, 0.011, 0.006
11.670, -0.012, 0.010, 0.005
11.690, -0.011, 0.010, 0.004
11.710, -0.008, 0.008, 0.002
11.730, -0.007, 0.007, 0.001
11.749, -0.006, 0.007, 0.000
11.770, -0.005, 0.005, -0.001
11.789, -0.005, 0.005, -0.001
11.810, -0.003, 0.003, -0.003
11.830, -0.002, 0.003, -0.003
11.850, -0.001, 0.002, -0.004
11.870, -0.000, 0.000, -0.005
11.890, 0.000, -0.000, -0.005
11.909, 0.001, -0.002, -0.007
11.930, 0.001, -0.002, -0.007
11.950, 0.002, -0.003, -0.007
11.970, 0.002, -0.004, -0.008
11.990, 0.002, -0.004, -0.008
12.010, 0.002, -0.005, -0.009
12.030, 0.002, -0.005, -0.009
12.051, 0.002, -0.006, -0.010
12.070, 0.002, -0.006, -0.010
12.090, 0.002, -0.007, -0.010
12.109, 0.001, -0.006, -0.011
12.129, 0.001, -0.006, -0.011
12.150, 0.001, -0.006, -0.011
12.170, -0.000, -0.006, -0.011
12.190, -0.000, -0.006, -0.012
12.210, -0.002, -0.005, -0.012
12.230, -0.002, -0.005, -0.012
12.250, -0.003, -0.004, -0.012
12.270, -0.004, -0.004, -0.013
12.290, -0.004, -0.004, -0.013
12.310, -0.006, -0.002, -0.014
12.330, -0.006, -0.002, -0.014
12.350, -0.007, -0.001, -0.014
12.370, -0.008, 0.000, -0.015
12.390, -0.008, 0.001, -0.015
12.410, -0.010, 0.003, -0.016
12.430, -0.011, 0.003, -0.016
12.450, -0.011, 0.005, -0.016
12.470, -0.012, 0.006, -0.017
12.490, -0.013, 0.007, -0.016
12.510, -0.014, 0.009, -0.017
12.531, -0.014, 0.010, -0.017
12.549, -0.014, 0.011, -0.018
12.569, -0.015, 0.012, -0.018
12.590, -0.015, 0.013, -0.018
12.610, -0.016, 0.015, -0.019
12.630, -0.016, 0.015, -0.019
12.650, -0.016, 0.016, -0.019
12.670, -0.016, 0.016, -0.019
12.690, -0.016, 0.016, -0.019
12.710, -0.017, 0.017, -0.020
12.730, -0.017, 0.017, -0.019
12.750, -0.017, 0.018, -0.020
12.770, -0.017, 0.018, -0.019
12.789, -0.017, 0.018, -0.019
12.810, -0.017, 0.018, -0.019
12.830, -0.017, 0.018, -0.019
12.850, -0.017, 0.018, -0.019
12.870, -0.017, 0.018, -0.019
12.889, -0.017, 0.018, -0.019
12.909, -0.017, 0.018, -0.019
12.930, -0.017, 0.018, -0.018
12.950, -0.018, 0.017, -0.018
12.970, -0.018, 0.017, -0.018
12.990, -0.018, 0.017, -0.018
13.009, -0.019, 0.016, -0.017
13.030, -0.019, 0.016, -0.017
13.050, -0.019, 0.015, -0.016
13.070, -0.019, 0.014, -0.016
13.090, -0.019, 0.014, -0.016
13.110, -0.020, 0.012, -0.015
13.129, -0.020, 0.012, -0.015
13.150, -0.021, 0.012, -0.015
13.170, -0.021, 0.011, -0.014
13.190, -0.021, 0.011, -0.014
13.210, -0.022, 0.009, -0.013
13.230, -0.022, 0.009, -0.013
13.249, -0.022, 0.009, -0.013
13.269, -0.022, 0.009, -0.013
13.290, -0.023, 0.008, -0.012
13.310, -0.023, 0.008, -0.011
13.330, -0.023, 0.008, -0.011
13.350, -0.023, 0.008, -0.011
13.369, -0.023, 0.009, -0.010
13.390, -0.023, 0.009, -0.010
13.410, -0.023, 0.010, -0.009
13.430, -0.023, 0.010, -0.009
13.450, -0.023, 0.010, -0.009
13.470, -0.023, 0.011, -0.008
13.490, -0.023, 0.011, -0.008
13.510, -0.023, 0.013, -0.007
13.530, -0.023, 0.013, -0.007
13.549, -0.022, 0.014, -0.007
13.570, -0.022, 0.015, -0.007
13.590, -0.022, 0.015, -0.007
13.610, -0.022, 0.017, -0.006
13.630, -0.022, 0.017, -0.006
13.650, -0.022, 0.018, -0.007
13.669, -0.022, 0.019, -0.007
13.690, -0.022, 0.019, -0.007
13.710, -0.021, 0.021, -0.008
13.730, -0.021, 0.021, -0.008
13.750, -0.021, 0.022, -0.008
13.769, -0.022, 0.022, -0.009
13.790, -0.022, 0.023, -0.009
13.810, -0.022, 0.024, -0.009
13.830, -0.022, 0.024, -0.009
13.850, -0.022, 0.025, -0.010
13.870, -0.022, 0.025, -0.010
13.889, -0.022, 0.026, -0.010
13.909, -0.023, 0.027, -0.011
13.930, -0.023, 0.028, -0.011
13.950, -0.023, 0.029, -0.012
13.970, -0.024, 0.029, -0.012
13.990, -0.024, 0.030, -0.012
14.009, -0.024, 0.031, -0.013
14.030, -0.024, 0.032, -0.013
14.050, -0.024, 0.032, -0.013
14.070, -0.025, 0.033, -0.013
14.090, -0.025, 0.033, -0.013
14.109, -0.025, 0.034, -0.014
14.130, -0.025, 0.035, -0.014
14.150, -0.025, 0.035, -0.014
14.170, -0.025, 0.035, -0.014
14.190, -0.025, 0.035, -0.014
14.210, -0.025, 0.035, -0.015
14.230, -0.025, 0.035, -0.014
14.250, -0.025, 0.035, -0.014
14.270, -0.024, 0.034, -0.014
14.290, -0.024, 0.034, -0.014
14.310, -0.024, 0.033, -0.014
14.330, -0.023, 0.033, -0.014
14.350, -0.023, 0.032, -0.014
14.370, -0.023, 0.031, -0.014
14.390, -0.022, 0.031, -0.014
14.409, -0.021, 0.028, -0.014
14.430, -0.021, 0.028, -0.014
14.450, -0.020, 0.027, -0.014
14.470, -0.019, 0.026, -0.014
14.490, -0.019, 0.025, -0.014
14.509, -0.017, 0.023, -0.014
14.530, -0.017, 0.022, -0.014
14.550, -0.016, 0.021, -0.014
14.570, -0.015, 0.020, -0.013
14.590, -0.015, 0.020, -0.013
14.610, -0.013, 0.017, -0.013
14.629, -0.012, 0.017, -0.013
14.650, -0.012, 0.016, -0.013
14.670, -0.011, 0.015, -0.013
14.690, -0.010, 0.014, -0.013
14.710, -0.008, 0.013, -0.013
14.729, -0.008, 0.013, -0.013
14.750, -0.007, 0.012, -0.013
14.770, -0.006, 0.012, -0.013
14.790, -0.006, 0.011, -0.013
14.810, -0.004, 0.011, -0.012
14.829, -0.004, 0.011, -0.012
14.850, -0.003, 0.010, -0.012
14.870, -0.002, 0.010, -0.012
14.890, -0.002, 0.010, -0.012
14.910, -0.002, 0.011, -0.012
14.929, -0.002, 0.011, -0.012
14.950, -0.002, 0.011, -0.012
14.970, -0.002, 0.012, -0.012
14.990, -0.002, 0.012, -0.012
15.010, -0.003, 0.013, -0.013
15.029, -0.003, 0.014, -0.013
15.050, -0.004, 0.015, -0.013
15.070, -0.004, 0.016, -0.013
15.089, -0.005, 0.016, -0.013
15.110, -0.007, 0.019, -0.014
15.130, -0.007, 0.019, -0.015
15.150, -0.008, 0.020, -0.015
15.170, -0.009, 0.022, -0.015
15.190, -0.010, 0.023, -0.016
15.209, -0.012, 0.025, -0.016
15.230, -0.013, 0.026, -0.016
15.250, -0.014, 0.027, -0.016
15.270, -0.015, 0.029, -0.017
15.290, -0.016, 0.029, -0.017
15.309, -0.019, 0.031, -0.018
15.330, -0.019, 0.032, -0.018
15.350, -0.020, 0.033, -0.019
15.370, -0.022, 0.033, -0.019
15.390, -0.023, 0.034, -0.019
15.410, -0.025, 0.035, -0.020
15.429, -0.026, 0.036, -0.020
15.449, -0.027, 0.036, -0.020
15.470, -0.028, 0.037, -0.021
15.490, -0.029, 0.037, -0.021
15.510, -0.031, 0.038, -0.022
15.530, -0.031, 0.038, -0.022
15.550, -0.032, 0.039, -0.022
15.570, -0.032, 0.040, -0.022
15.590, -0.033, 0.040, -0.022
15.610, -0.033, 0.041, -0.022
15.630, -0.034, 0.041, -0.022
15.649, -0.034, 0.042, -0.022
15.670, -0.034, 0.042, -0.021
15.690, -0.034, 0.043, -0.021
15.710, -0.034, 0.044, -0.020
15.730, -0.033, 0.044, -0.020
15.749, -0.033, 0.044, -0.020
15.770, -0.033, 0.045, -0.019
15.790, -0.032, 0.045, -0.019
15.810, -0.031, 0.045, -0.018
15.829, -0.031, 0.045, -0.018
15.849, -0.030, 0.045, -0.017
15.870, -0.029, 0.045, -0.017
15.890, -0.029, 0.045, -0.017
15.910, -0.026, 0.045, -0.015
15.930, -0.026, 0.045, -0.015
15.954, -0.025, 0.044, -0.014
15.970, -0.023, 0.044, -0.014
15.990, -0.023, 0.044, -0.013
16.010, -0.020, 0.043, -0.012
16.030, -0.020, 0.043, -0.012
16.050, -0.019, 0.042, -0.011
16.070, -0.017, 0.040, -0.011
16.090, -0.016, 0.040, -0.010
16.110, -0.014, 0.038, -0.009
16.130, -0.013, 0.037, -0.009
16.149, -0.012, 0.036, -0.008
16.169, -0.011, 0.035, -0.007
16.190, -0.010, 0.034, -0.007
16.210, -0.008, 0.031, -0.006
16.229, 0.000, 0.000, -0.006
16.250, 0.000, 0.000, -0.005
16.270, 0.000, 0.000, -0.004
16.290, 0.060, -0.232, -0.004
16.310, 0.060, -0.232, -0.003
16.330, 0.060, -0.232, -0.002
16.349, 0.062, -0.232, -0.001
16.370, 0.062, -0.232, -0.001
16.390, 0.063, -0.232, -0.000
16.410, 0.063, -0.232, 0.001
16.432, 0.063, -0.231, 0.002
16.449, 0.063, -0.231, 0.002
16.470, 0.064, -0.231, 0.003
16.490, 0.064, -0.231, 0.003
16.510, 0.064, -0.231, 0.005
16.530, 0.065, -0.231, 0.005
16.550, 0.065, -0.231, 0.006
16.570, 0.065, -0.231, 0.006
16.590, 0.065, -0.231, 0.006
16.610, 0.065, -0.231, 0.008
16.630, 0.065, -0.231, 0.008
16.650, 0.065, -0.231, 0.008
16.670, 0.065, -0.231, 0.009
16.690, 0.066, -0.231, 0.009
16.709, 0.066, -0.231, 0.009
16.730, 0.066, -0.231, 0.010
16.749, 0.066, -0.231, 0.010
16.770, 0.066, -0.231, 0.010
16.790, 0.066, -0.231, 0.011
16.810, 0.065, -0.231, 0.011
16.830, 0.065, -0.231, 0.011
16.850, 0.065, -0.231, 0.012
16.870, 0.064, -0.231, 0.012
16.891, 0.064, -0.231, 0.013
16.910, 0.065, -0.231, 0.013
16.930, 0.064, -0.231, 0.014
16.950, 0.064, -0.231, 0.014
16.970, 0.064, -0.231, 0.015
16.990, 0.063, -0.232, 0.015
17.009, 0.063, -0.232, 0.016
17.030, 0.062, -0.232, 0.016
17.050, 0.062, -0.232, 0.017
17.070, 0.061, -0.232, 0.018
17.090, 0.061, -0.232, 0.018
17.109, 0.061, -0.232, 0.019
17.129, 0.055, -0.234, 0.019
17.150, 0.055, -0.234, 0.020
17.170, 0.058, -0.233, 0.020
17.190, 0.059, -0.233, 0.021
17.210, 0.059, -0.233, 0.022
17.229, 0.057, -0.233, 0.022
17.249, 0.057, -0.233, 0.022
17.270, 0.055, -0.234, 0.023
17.290, 0.055, -0.234, 0.023
17.310, 0.055, -0.234, 0.024
17.330, 0.055, -0.234, 0.024
17.350, 0.054, -0.234, 0.024
17.370, 0.054, -0.234, 0.024
17.390, 0.053, -0.234, 0.025
17.410, 0.053, -0.234, 0.025
17.430, 0.052, -0.234, 0.025
17.450, 0.052, -0.234, 0.025
17.469, 0.051, -0.234, 0.025
17.489, 0.051, -0.234, 0.025
17.510, 0.049, -0.235, 0.025
17.530, 0.049, -0.235, 0.025
17.550, 0.049, -0.235, 0.025
17.570, 0.049, -0.235, 0.025
17.589, 0.048, -0.235, 0.025
17.609, 0.048, -0.235, 0.024
17.630, 0.048, -0.235, 0.024
17.650, 0.041, -0.236, 0.024
17.670, 0.044, -0.236, 0.024
17.690, 0.044, -0.236, 0.024
17.710, 0.044, -0.236, 0.023
17.729, 0.043, -0.236, 0.023
17.750, 0.042, -0.236, 0.022
17.770, 0.042, -0.236, 0.022
17.790, 0.040, -0.237, 0.022
17.810, 0.040, -0.237, 0.021
17.829, 0.040, -0.237, 0.021
17.849, 0.037, -0.237, 0.020
17.870, 0.036, -0.237, 0.020
17.890, 0.036, -0.237, 0.020
17.910, 0.033, -0.238, 0.019
17.930, 0.033, -0.238, 0.018
17.950, 0.030, -0.238, 0.018
17.970, 0.030, -0.238, 0.018
17.990, 0.030, -0.238, 0.018
18.010, 0.027, -0.239, 0.017
18.030, 0.027, -0.239, 0.017
18.050, 0.027, -0.239, 0.016
18.069, 0.024, -0.239, 0.016
18.089, 0.024, -0.239, 0.016
18.110, 0.022, -0.239, 0.015
18.131, 0.021, -0.239, 0.015
18.150, 0.021, -0.239, 0.014
18.169, 0.020, -0.239, 0.014
18.190, 0.021, -0.239, 0.014
18.210, 0.021, -0.239, 0.013
18.230, 0.019, -0.239, 0.013
18.250, 0.019, -0.239, 0.013
18.270, 0.019, -0.239, 0.012
18.289, 0.016, -0.239, 0.012
18.310, 0.016, -0.239, 0.011
18.330, 0.019, -0.239, 0.011
18.350, 0.019, -0.239, 0.011
18.370, 0.019, -0.239, 0.011
18.389, 0.020, -0.239, 0.010
18.409, 0.020, -0.239, 0.010
18.430, 0.021, -0.239, 0.009
18.450, 0.021, -0.239, 0.009
18.470, 0.022, -0.239, 0.009
18.490, 0.022, -0.239, 0.009
18.510, 0.022, -0.239, 0.008
18.530, 0.024, -0.239, 0.008
18.550, 0.025, -0.239, 0.008
18.570, 0.025, -0.239, 0.007
18.589, 0.025, -0.239, 0.008
18.609, 0.026, -0.239, 0.007
18.630, 0.026, -0.239, 0.007
18.650, 0.027, -0.238, 0.007
18.670, 0.027, -0.238, 0.006
18.690, 0.032, -0.238, 0.006
18.710, 0.032, -0.238, 0.006
18.730, 0.030, -0.238, 0.006
18.750, 0.030, -0.238, 0.006
18.770, 0.029, -0.238, 0.005
18.790, 0.029, -0.238, 0.005
18.810, 0.030, -0.238, 0.005
18.829, 0.030, -0.238, 0.005
18.850, 0.030, -0.238, 0.005
18.870, 0.029, -0.238, 0.005
18.890, 0.029, -0.238, 0.005
18.910, 0.028, -0.238, 0.004
18.930, 0.027, -0.239, 0.004
18.949, 0.027, -0.239, 0.004
18.970, 0.026, -0.239, 0.004
18.990, 0.018, -0.239, 0.004
19.010, 0.018, -0.239, 0.004
19.030, 0.024, -0.239, 0.003
19.050, 0.024, -0.239, 0.003
19.069, 0.025, -0.239, 0.003
19.090, 0.025, -0.239, 0.003
19.110, 0.022, -0.239, 0.003
19.130, 0.022, -0.239, 0.003
19.150, 0.019, -0.239, 0.002
19.170, 0.019, -0.239, 0.002
19.191, 0.016, -0.239, 0.002
19.210, 0.013, -0.240, 0.002
19.230, 0.013, -0.240, 0.001
19.250, 0.013, -0.240, 0.001
19.270, 0.011, -0.240, 0.001
19.289, 0.011, -0.240, 0.001
19.310, 0.007, -0.240, 0.001
19.330, 0.007, -0.240, 0.001
19.350, 0.002, -0.240, 0.000
19.370, 0.002, -0.240, 0.000
19.389, -0.003, -0.240, 0.000
19.409, -0.007, -0.240, -0.000
19.430, -0.007, -0.240, -0.000
19.450, -0.011, -0.240, -0.000
19.470, -0.011, -0.240, -0.000
19.490, -0.020, -0.239, -0.001
19.509, -0.020, -0.239, -0.001
19.529, -0.020, -0.239, -0.001
19.550, -0.032, -0.238, -0.001
19.570, -0.032, -0.238, -0.001
19.590, -0.032, -0.238, -0.001
19.610, -0.036, -0.237, -0.001
19.629, -0.036, -0.237, -0.001
19.650, -0.036, -0.237, -0.001
19.670, -0.035, -0.237, -0.001
19.690, -0.035, -0.237, -0.001
19.710, -0.035, -0.237, -0.001
19.730, -0.055, -0.234, -0.000
19.749, -0.055, -0.234, -0.000
19.770, -0.075, -0.228, -0.001
19.790, -0.075, -0.228, -0.000
19.810, -0.075, -0.228, -0.000
19.830, -0.087, -0.223, -0.000
19.850, -0.087, -0.223, -0.000
19.869, -0.087, -0.223, -0.000
19.890, -0.040, -0.237, -0.001
19.910, -0.040, -0.237, -0.001
19.930, -0.040, -0.237, -0.000
19.950, -0.009, 0.014, -0.000
19.969, -0.008, 0.020, -0.000
19.989, -0.007, 0.022, -0.000
20.010, -0.005, 0.031, 0.000
20.030, -0.004, 0.033, 0.000
20.050, -0.003, 0.036, 0.000
20.070, -0.001, 0.040, 0.000
20.089, -0.000, 0.041, 0.000
20.109, 0.003, 0.047, 0.000
20.130, 0.004, 0.048, 0.001
20.150, 0.005, 0.050, 0.001
20.170, 0.008, 0.052, 0.001
20.190, 0.008, 0.053, 0.001
20.209, 0.012, 0.055, 0.001
20.230, 0.012, 0.055, 0.001
20.250, 0.014, 0.056, 0.002
20.270, 0.016, 0.056, 0.002
20.290, 0.016, 0.056, 0.002
20.310, 0.020, 0.055, 0.003
20.329, 0.020, 0.055, 0.003
20.350, 0.021, 0.054, 0.003
20.370, 0.023, 0.052, 0.003
20.390, 0.024, 0.052, 0.003
20.410, 0.027, 0.048, 0.003
20.430, 0.028, 0.047, 0.003
20.450, 0.029, 0.044, 0.004
20.470, 0.030, 0.043, 0.004
20.490, 0.031, 0.041, 0.004
20.510, 0.033, 0.037, 0.004
20.530, 0.033, 0.036, 0.004
20.549, 0.035, 0.034, 0.004
20.570, 0.036, 0.031, 0.004
20.590, 0.036, 0.030, 0.004
20.610, 0.037, 0.025, 0.005
20.630, 0.038, 0.024, 0.005
20.650, 0.038, 0.021, 0.005
20.669, 0.039, 0.020, 0.005
20.690, 0.039, 0.019, 0.005
20.710, 0.039, 0.015, 0.006
20.730, 0.039, 0.014, 0.006
20.750, 0.039, 0.012, 0.006
20.770, 0.039, 0.011, 0.006
20.789, 0.039, 0.010, 0.006
20.809, 0.038, 0.007, 0.006
