0.073, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.473, -0.038, 0.007, -0.238
0.490, -0.038, 0.007, -0.238
0.506, -0.039, 0.009, -0.237
0.523, -0.039, 0.008, -0.237
0.540, -0.038, 0.012, -0.236
0.556, -0.038, 0.012, -0.236
0.573, -0.038, 0.007, -0.237
0.590, -0.038, 0.012, -0.236
0.606, -0.037, 0.007, -0.238
0.623, -0.037, 0.010, -0.236
0.640, -0.039, 0.009, -0.237
0.656, -0.038, 0.007, -0.239
0.673, -0.038, 0.007, -0.238
0.690, -0.039, 0.008, -0.237
0.706, -0.038, 0.011, -0.236
0.723, -0.036, 0.011, -0.237
0.740, -0.039, 0.010, -0.236
0.757, -0.038, 0.011, -0.236
0.773, -0.038, 0.011, -0.237
0.790, -0.038, 0.011, -0.237
0.807, -0.038, 0.008, -0.238
0.823, -0.039, 0.008, -0.237
0.840, -0.038, 0.006, -0.239
0.857, -0.038, 0.012, -0.237
0.873, -0.039, 0.008, -0.238
0.890, -0.039, 0.008, -0.238
0.907, -0.037, 0.006, -0.239
0.923, -0.039, 0.008, -0.237
0.940, -0.037, 0.007, -0.237
0.956, -0.037, 0.007, -0.237
0.977, -0.037, 0.007, -0.238
0.990, -0.037, 0.007, -0.238
1.007, -0.037, 0.007, -0.238
1.023, -0.038, 0.011, -0.235
1.040, -0.037, 0.011, -0.237
1.057, -0.037, 0.007, -0.238
1.073, -0.037, 0.007, -0.237
1.090, -0.038, 0.012, -0.236
1.106, -0.037, 0.011, -0.236
1.123, -0.038, 0.007, -0.238
1.140, -0.038, 0.011, -0.236
1.156, -0.038, 0.011, -0.236
1.173, -0.037, 0.007, -0.237
1.190, -0.038, 0.010, -0.236
1.206, -0.038, 0.010, -0.237
