11.573, 0.579, -0.289, 0.158
11.593, 0.585, -0.304, 0.155
11.614, 0.590, -0.315, 0.153
11.634, 0.593, -0.322, 0.152
11.654, 0.601, -0.348, 0.146
11.674, 0.602, -0.355, 0.145
11.693, 0.606, -0.371, 0.141
11.713, 0.607, -0.383, 0.139
11.733, 0.608, -0.389, 0.138
11.754, 0.612, -0.414, 0.131
11.774, 0.612, -0.418, 0.130
11.793, 0.613, -0.432, 0.126
11.813, 0.613, -0.441, 0.123
11.833, 0.613, -0.446, 0.122
11.853, 0.610, -0.467, 0.115
11.874, 0.609, -0.471, 0.113
11.894, 0.606, -0.482, 0.109
11.913, 0.603, -0.488, 0.106
11.933, 0.601, -0.492, 0.104
11.953, 0.591, -0.507, 0.096
11.973, 0.589, -0.509, 0.095
11.994, 0.581, -0.517, 0.090
12.014, 0.575, -0.521, 0.087
12.033, 0.572, -0.523, 0.085
12.053, 0.554, -0.531, 0.077
12.073, 0.550, -0.532, 0.075
12.094, 0.538, -0.535, 0.070
12.114, 0.529, -0.537, 0.067
12.135, 0.525, -0.537, 0.065
12.153, 0.501, -0.538, 0.057
12.174, 0.490, -0.537, 0.053
12.194, 0.480, -0.535, 0.050
12.214, 0.469, -0.534, 0.047
12.233, 0.463, -0.533, 0.045
12.253, 0.435, -0.525, 0.037
12.273, 0.429, -0.523, 0.036
12.294, 0.411, -0.517, 0.031
12.314, 0.400, -0.512, 0.028
12.335, 0.394, -0.509, 0.026
12.353, 0.364, -0.495, 0.019
12.374, 0.357, -0.491, 0.018
12.395, 0.339, -0.481, 0.014
12.414, 0.328, -0.473, 0.011
12.434, 0.322, -0.470, 0.010
12.453, 0.292, -0.449, 0.004
12.474, 0.286, -0.445, 0.002
12.494, 0.269, -0.431, -0.001
12.514, 0.258, -0.421, -0.003
12.533, 0.253, -0.417, -0.004
12.553, 0.226, -0.392, -0.009
12.574, 0.221, -0.387, -0.010
12.594, 0.206, -0.371, -0.013
12.613, 0.196, -0.361, -0.015
12.633, 0.192, -0.356, -0.016
12.653, 0.169, -0.329, -0.020
12.674, 0.164, -0.324, -0.021
12.694, 0.152, -0.308, -0.022
12.714, 0.145, -0.297, -0.024
12.733, 0.141, -0.292, -0.024
12.753, 0.123, -0.265, -0.027
12.774, 0.117, -0.255, -0.029
12.794, 0.111, -0.245, -0.030
12.814, 0.105, -0.235, -0.031
12.833, 0.102, -0.230, -0.031
12.853, 0.090, -0.206, -0.033
12.873, 0.085, -0.197, -0.034
12.894, 0.081, -0.188, -0.035
12.914, 0.077, -0.180, -0.036
12.935, 0.075, -0.175, -0.036
12.953, 0.067, -0.156, -0.038
12.974, 0.066, -0.152, -0.038
12.994, 0.062, -0.142, -0.040
13.014, 0.060, -0.135, -0.040
13.033, 0.059, -0.132, -0.041
13.053, 0.055, -0.117, -0.042
13.073, 0.053, -0.112, -0.043
13.094, 0.052, -0.107, -0.044
13.114, 0.051, -0.102, -0.044
13.133, 0.051, -0.100, -0.045
13.153, 0.050, -0.090, -0.046
13.173, 0.049, -0.089, -0.046
13.194, 0.049, -0.084, -0.047
13.214, 0.049, -0.081, -0.048
13.234, 0.049, -0.080, -0.048
13.253, 0.049, -0.074, -0.049
13.273, 0.049, -0.072, -0.050
13.293, 0.050, -0.071, -0.050
13.313, 0.050, -0.069, -0.051
13.334, 0.050, -0.068, -0.051
13.354, 0.051, -0.065, -0.052
13.373, 0.051, -0.065, -0.052
13.393, 0.052, -0.064, -0.053
13.413, 0.052, -0.063, -0.053
13.433, 0.052, -0.063, -0.053
13.454, 0.053, -0.062, -0.054
13.474, 0.053, -0.062, -0.054
13.493, 0.054, -0.061, -0.054
13.513, 0.054, -0.061, -0.054
13.533, 0.054, -0.061, -0.054
13.553, 0.054, -0.061, -0.054
13.574, 0.054, -0.061, -0.054
13.594, 0.054, -0.060, -0.055
13.614, 0.054, -0.060, -0.055
13.633, 0.054, -0.060, -0.055
13.653, 0.054, -0.060, -0.055
13.673, 0.054, -0.060, -0.055
13.694, 0.053, -0.059, -0.055
13.714, 0.053, -0.059, -0.055
13.733, 0.053, -0.059, -0.055
13.753, 0.051, -0.058, -0.056
13.773, 0.051, -0.057, -0.056
13.794, 0.050, -0.057, -0.056
13.814, 0.050, -0.056, -0.056
13.834, 0.049, -0.056, -0.056
13.853, 0.048, -0.054, -0.056
13.873, 0.047, -0.053, -0.056
13.893, 0.046, -0.052, -0.057
13.913, 0.045, -0.051, -0.057
13.934, 0.045, -0.050, -0.057
13.954, 0.043, -0.048, -0.057
13.974, 0.042, -0.047, -0.058
13.993, 0.041, -0.046, -0.058
14.013, 0.040, -0.045, -0.058
14.033, 0.040, -0.044, -0.058
14.054, 0.037, -0.041, -0.059
14.074, 0.036, -0.039, -0.059
14.094, 0.036, -0.038, -0.060
14.113, 0.035, -0.037, -0.060
14.133, 0.034, -0.036, -0.060
14.153, 0.032, -0.033, -0.061
14.174, 0.031, -0.031, -0.061
14.194, 0.030, -0.030, -0.061
14.214, 0.029, -0.029, -0.061
14.233, 0.029, -0.028, -0.061
14.253, 0.027, -0.024, -0.062
14.274, 0.026, -0.023, -0.062
14.294, 0.025, -0.022, -0.062
14.314, 0.025, -0.020, -0.062
14.333, 0.024, -0.020, -0.062
14.353, 0.023, -0.017, -0.063
14.373, 0.022, -0.016, -0.063
14.394, 0.021, -0.014, -0.063
14.414, 0.021, -0.013, -0.063
14.434, 0.020, -0.012, -0.063
14.453, 0.019, -0.010, -0.064
14.473, 0.019, -0.009, -0.064
14.493, 0.018, -0.008, -0.064
14.514, 0.018, -0.007, -0.064
14.534, 0.018, -0.007, -0.064
14.554, 0.017, -0.004, -0.064
14.573, 0.017, -0.004, -0.064
14.593, 0.017, -0.003, -0.064
14.614, 0.016, -0.002, -0.064
14.634, 0.016, -0.002, -0.064
14.654, 0.016, -0.000, -0.064
14.674, 0.016, 0.000, -0.064
14.693, 0.016, 0.001, -0.064
14.713, 0.016, 0.001, -0.064
14.733, 0.016, 0.002, -0.064
14.754, 0.016, 0.003, -0.064
14.774, 0.016, 0.003, -0.064
14.793, 0.016, 0.003, -0.064
14.813, 0.016, 0.003, -0.064
14.833, 0.016, 0.003, -0.064
14.854, 0.016, 0.004, -0.064
14.874, 0.016, 0.004, -0.064
14.894, 0.016, 0.004, -0.064
14.913, 0.016, 0.004, -0.065
14.933, 0.016, 0.004, -0.064
14.953, 0.016, 0.003, -0.064
14.974, 0.016, 0.003, -0.064
14.994, 0.016, 0.003, -0.064
