0.018, 0.000, 0.000, 0.000
0.055, 0.000, 0.000, 0.000
0.056, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.002, 0.001, 0.002
0.434, 0.001, 0.001, 0.002
0.451, 0.001, 0.000, 0.000
0.468, -0.001, -0.001, -0.001
0.484, -0.000, -0.000, -0.001
0.501, -0.000, -0.000, 0.000
0.517, -0.002, 0.001, -0.002
0.534, -0.001, 0.000, -0.001
0.551, -0.001, 0.000, -0.001
0.568, 0.000, -0.000, 0.002
0.585, -0.000, 0.000, 0.000
0.601, 0.000, 0.001, 0.003
0.618, 0.001, 0.001, 0.001
0.635, 0.000, 0.000, 0.001
0.651, -0.000, 0.000, 0.000
0.668, -0.000, -0.000, -0.001
0.684, -0.001, 0.000, -0.002
0.701, -0.001, -0.001, -0.002
0.718, -0.001, -0.001, -0.002
0.735, 0.001, -0.000, 0.000
0.751, -0.000, 0.001, -0.001
0.768, 0.000, 0.000, -0.000
0.784, 0.001, 0.001, 0.001
0.801, 0.000, -0.000, -0.000
0.817, -0.000, -0.000, -0.000
0.834, -0.000, 0.000, -0.000
0.851, -0.000, -0.000, 0.000
0.867, -0.000, 0.000, -0.001
0.884, -0.001, -0.001, -0.002
0.901, -0.000, -0.000, -0.001
0.917, 0.002, 0.001, 0.003
0.934, 0.001, 0.000, 0.001
0.951, 0.001, 0.001, 0.002
0.968, -0.000, -0.000, -0.001
0.984, 0.001, 0.001, 0.001
1.001, -0.000, 0.000, -0.001
1.018, 0.001, -0.000, 0.001
1.034, 0.000, -0.001, -0.000
1.051, 0.001, -0.000, 0.002
1.068, -0.000, -0.000, 0.000
1.084, 0.000, 0.000, 0.000
1.101, 0.001, 0.001, 0.002
1.117, 0.000, 0.001, 0.001
1.134, -0.001, 0.000, -0.000
1.151, -0.001, -0.000, -0.001
1.167, -0.001, 0.002, 0.001
1.184, -0.000, 0.001, 0.002
1.201, -0.001, 0.002, 0.000
1.217, 0.001, -0.002, -0.001
1.234, 0.001, 0.001, 0.001
1.251, 0.002, -0.002, 0.001
1.268, 0.000, 0.000, 0.000
1.284, 0.000, -0.001, -0.001
1.301, 0.000, 0.000, 0.000
1.317, 0.000, -0.000, 0.000
1.334, -0.000, -0.000, -0.000
1.351, -0.000, -0.000, 0.000
1.367, -0.001, -0.000, -0.000
1.384, 0.000, 0.000, 0.001
1.401, -0.000, -0.001, -0.001
1.418, -0.000, -0.001, -0.001
1.434, -0.000, -0.000, -0.001
1.451, -0.001, -0.000, -0.001
1.467, 0.001, 0.000, 0.001
1.484, -0.001, -0.001, -0.001
1.501, 0.001, 0.000, 0.001
1.517, 0.000, 0.000, -0.001
1.534, 0.000, -0.000, -0.000
1.551, 0.001, 0.001, 0.001
1.567, 0.001, 0.000, 0.001
