0.018, 0.000, 0.000, 0.000
0.055, 0.000, 0.000, 0.000
0.056, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.366, 0.231, 0.032
0.401, 0.366, 0.231, 0.032
0.418, 0.366, 0.231, 0.032
0.434, 0.366, 0.231, 0.032
0.451, 0.366, 0.231, 0.032
0.468, 0.366, 0.231, 0.032
0.484, 0.366, 0.231, 0.032
0.501, 0.366, 0.231, 0.032
0.517, 0.366, 0.231, 0.032
0.534, 0.366, 0.231, 0.032
0.551, 0.366, 0.231, 0.032
0.568, 0.366, 0.231, 0.032
0.585, 0.366, 0.231, 0.032
0.601, 0.366, 0.231, 0.032
0.618, 0.366, 0.231, 0.032
0.635, 0.366, 0.231, 0.032
0.651, 0.366, 0.231, 0.032
0.668, 0.366, 0.231, 0.032
0.684, 0.366, 0.231, 0.032
0.701, 0.366, 0.231, 0.032
0.718, 0.366, 0.231, 0.032
0.735, 0.366, 0.231, 0.032
0.751, 0.366, 0.231, 0.032
0.768, 0.366, 0.231, 0.032
0.784, 0.366, 0.231, 0.032
0.801, 0.366, 0.231, 0.032
0.817, 0.366, 0.231, 0.032
0.834, 0.366, 0.231, 0.032
0.851, 0.366, 0.231, 0.032
0.867, 0.366, 0.231, 0.032
0.884, 0.366, 0.231, 0.032
0.901, 0.366, 0.231, 0.032
0.917, 0.366, 0.231, 0.032
0.934, 0.366, 0.231, 0.032
0.951, 0.366, 0.231, 0.032
0.968, 0.366, 0.231, 0.032
0.984, 0.366, 0.231, 0.032
1.001, 0.366, 0.231, 0.032
1.018, 0.366, 0.231, 0.032
1.034, 0.366, 0.231, 0.032
1.051, 0.366, 0.231, 0.032
1.068, 0.366, 0.231, 0.032
1.084, 0.366, 0.231, 0.032
1.101, 0.366, 0.231, 0.032
1.117, 0.366, 0.231, 0.032
1.134, 0.366, 0.231, 0.032
1.151, 0.366, 0.231, 0.032
1.167, 0.366, 0.231, 0.032
1.184, 0.366, 0.231, 0.032
1.201, 0.366, 0.231, 0.032
1.217, 0.366, 0.231, 0.032
1.234, 0.366, 0.231, 0.032
1.251, 0.366, 0.231, 0.032
1.268, 0.366, 0.231, 0.032
1.284, 0.366, 0.231, 0.032
1.301, 0.366, 0.231, 0.032
1.317, 0.366, 0.231, 0.032
1.334, 0.366, 0.231, 0.032
1.351, 0.366, 0.231, 0.032
1.367, 0.366, 0.231, 0.032
1.384, 0.366, 0.231, 0.032
1.401, 0.366, 0.231, 0.032
1.418, 0.366, 0.231, 0.032
1.434, 0.366, 0.231, 0.032
1.451, 0.366, 0.231, 0.032
1.467, 0.366, 0.231, 0.032
1.484, 0.366, 0.231, 0.032
1.501, 0.366, 0.231, 0.032
1.517, 0.366, 0.231, 0.032
1.534, 0.366, 0.231, 0.032
1.551, 0.366, 0.231, 0.032
1.567, 0.366, 0.231, 0.032
