8.004, 0.850, 0.200, 0.400
8.071, 0.850, 0.200, 0.400
8.138, 0.850, 0.200, 0.400
8.204, 0.850, 0.200, 0.400
8.271, 0.850, 0.200, 0.400
8.337, 0.850, 0.200, 0.400
8.404, 0.850, 0.200, 0.400
8.471, 0.850, 0.200, 0.400
8.537, 0.850, 0.200, 0.400
8.604, 0.850, 0.200, 0.400
8.671, 0.850, 0.200, 0.400
8.738, 0.850, 0.200, 0.400
8.804, 0.850, 0.200, 0.400
8.871, 0.850, 0.200, 0.400
8.937, 0.850, 0.200, 0.400
9.004, 0.850, 0.200, 0.400
9.071, 0.850, 0.200, 0.400
9.137, 0.850, 0.200, 0.400
9.204, 0.850, 0.200, 0.400
9.271, 0.850, 0.200, 0.400
9.337, 0.850, 0.200, 0.400
9.404, 0.850, 0.200, 0.400
9.471, 0.850, 0.200, 0.400
9.537, 0.850, 0.200, 0.400
9.609, 0.850, 0.200, 0.400
9.671, 0.850, 0.200, 0.400
9.737, 0.850, 0.200, 0.400
9.804, 0.850, 0.200, 0.400
9.871, 0.850, 0.200, 0.400
9.937, 0.850, 0.200, 0.400
10.004, 0.850, 0.200, 0.400
10.071, 0.850, 0.200, 0.400
10.137, 0.850, 0.200, 0.400
10.204, 0.850, 0.200, 0.400
10.271, 0.850, 0.200, 0.400
10.337, 0.850, 0.200, 0.400
10.404, 0.850, 0.200, 0.400
10.471, 0.850, 0.200, 0.400
10.537, 0.850, 0.200, 0.400
10.604, 0.850, 0.200, 0.400
10.671, 0.850, 0.200, 0.400
10.737, 0.850, 0.200, 0.400
10.804, 0.850, 0.200, 0.400
10.871, 0.850, 0.200, 0.400
10.937, 0.850, 0.200, 0.400
11.004, 0.850, 0.200, 0.400
11.071, 0.850, 0.200, 0.400
11.137, 0.850, 0.200, 0.400
11.204, 0.850, 0.200, 0.400
11.271, 0.850, 0.200, 0.400
11.337, 0.850, 0.200, 0.400
11.404, 0.850, 0.200, 0.400
11.471, 0.850, 0.200, 0.400
11.538, 0.850, 0.200, 0.400
11.604, 0.850, 0.200, 0.400
11.671, 0.850, 0.200, 0.400
11.737, 0.850, 0.200, 0.400
11.804, 0.850, 0.200, 0.400
11.871, 0.850, 0.200, 0.400
11.937, 0.850, 0.200, 0.400
12.005, 0.850, 0.200, 0.400
12.071, 0.850, 0.200, 0.400
12.137, 0.850, 0.200, 0.400
12.204, 0.850, 0.200, 0.400
12.271, 0.850, 0.200, 0.400
12.337, 0.850, 0.200, 0.400
12.404, 0.850, 0.200, 0.400
12.471, 0.850, 0.200, 0.400
12.538, 0.850, 0.200, 0.400
12.604, 0.850, 0.200, 0.400
12.671, 0.850, 0.200, 0.400
12.737, 0.850, 0.200, 0.400
12.804, 0.850, 0.200, 0.400
12.871, 0.850, 0.200, 0.400
12.937, 0.850, 0.200, 0.400
13.004, 0.850, 0.200, 0.400
13.071, 0.850, 0.200, 0.400
13.137, 0.850, 0.200, 0.400
13.204, 0.850, 0.200, 0.400
13.271, 0.850, 0.200, 0.400
13.337, 0.850, 0.200, 0.400
13.404, 0.850, 0.200, 0.400
13.471, 0.850, 0.200, 0.400
13.537, 0.850, 0.200, 0.400
13.604, 0.850, 0.200, 0.400
13.671, 0.850, 0.200, 0.400
13.737, 0.850, 0.200, 0.400
13.807, 0.850, 0.200, 0.400
13.871, 0.850, 0.200, 0.400
13.937, 0.850, 0.200, 0.400
14.004, 0.850, 0.200, 0.400
14.071, 0.850, 0.200, 0.400
14.137, 0.850, 0.200, 0.400
14.204, 0.850, 0.200, 0.400
14.271, 0.850, 0.200, 0.400
14.337, 0.850, 0.200, 0.400
14.404, 0.850, 0.200, 0.400
14.470, 0.850, 0.200, 0.400
14.537, 0.850, 0.200, 0.400
14.604, 0.850, 0.200, 0.400
14.671, 0.850, 0.200, 0.400
14.738, 0.850, 0.200, 0.400
14.804, 0.850, 0.200, 0.400
14.871, 0.850, 0.200, 0.400
14.938, 0.850, 0.200, 0.400
15.004, 0.850, 0.200, 0.400
15.071, 0.850, 0.200, 0.400
15.137, 0.850, 0.200, 0.400
15.204, 0.850, 0.200, 0.400
15.271, 0.850, 0.200, 0.400
15.337, 0.850, 0.200, 0.400
15.404, 0.850, 0.200, 0.400
15.471, 0.850, 0.200, 0.400
15.537, 0.850, 0.200, 0.400
15.604, 0.850, 0.200, 0.400
15.674, 0.850, 0.200, 0.400
15.738, 0.850, 0.200, 0.400
15.804, 0.850, 0.200, 0.400
15.876, 0.850, 0.200, 0.400
15.938, 0.850, 0.200, 0.400
16.004, 0.850, 0.200, 0.400
16.071, 0.850, 0.200, 0.400
16.138, 0.850, 0.200, 0.400
16.204, 0.850, 0.200, 0.400
16.271, 0.850, 0.200, 0.400
16.337, 0.850, 0.200, 0.400
16.404, 0.850, 0.200, 0.400
16.471, 0.850, 0.200, 0.400
16.537, 0.850, 0.200, 0.400
16.604, 0.850, 0.200, 0.400
16.671, 0.850, 0.200, 0.400
16.737, 0.850, 0.200, 0.400
16.804, 0.850, 0.200, 0.400
16.871, 0.850, 0.200, 0.400
16.937, 0.850, 0.200, 0.400
17.004, 0.850, 0.200, 0.400
17.158, 0.848, 0.209, 0.400
17.276, 0.849, 0.211, 0.400
17.346, 0.848, 0.212, 0.400
17.412, 0.845, 0.213, 0.400
17.455, 0.840, 0.213, 0.400
17.493, 0.837, 0.214, 0.400
17.526, 0.833, 0.214, 0.400
17.584, 0.826, 0.215, 0.400
17.618, 0.817, 0.216, 0.400
17.695, 0.800, 0.219, 0.400
17.728, 0.795, 0.219, 0.400
17.769, 0.780, 0.222, 0.400
17.813, 0.771, 0.223, 0.400
17.855, 0.757, 0.226, 0.400
17.902, 0.743, 0.228, 0.400
17.926, 0.741, 0.229, 0.400
17.955, 0.729, 0.231, 0.400
17.986, 0.719, 0.233, 0.400
18.029, 0.712, 0.235, 0.400
18.082, 0.695, 0.238, 0.400
18.157, 0.676, 0.242, 0.400
18.209, 0.658, 0.245, 0.400
18.271, 0.639, 0.248, 0.400
18.336, 0.621, 0.250, 0.400
18.394, 0.609, 0.251, 0.400
