0.018, 0.000, 0.000, 0.000
0.055, 0.000, 0.000, 0.000
0.056, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.012, -0.028, 0.082
0.401, 0.012, -0.027, 0.081
0.418, 0.007, -0.033, 0.084
0.434, 0.012, -0.027, 0.081
0.451, 0.012, -0.028, 0.081
0.468, 0.012, -0.029, 0.081
0.484, 0.012, -0.028, 0.081
0.501, 0.012, -0.027, 0.081
0.517, 0.016, -0.023, 0.079
0.534, 0.012, -0.027, 0.081
0.551, 0.013, -0.027, 0.081
0.568, 0.012, -0.027, 0.081
0.585, 0.013, -0.028, 0.081
0.601, 0.007, -0.033, 0.084
0.618, 0.008, -0.032, 0.083
0.635, 0.012, -0.028, 0.081
0.651, 0.008, -0.032, 0.084
0.668, 0.008, -0.033, 0.083
0.684, 0.016, -0.022, 0.079
0.701, 0.012, -0.028, 0.081
0.718, 0.013, -0.028, 0.081
0.735, 0.013, -0.026, 0.081
0.751, 0.012, -0.027, 0.081
0.768, 0.012, -0.027, 0.081
0.784, 0.007, -0.033, 0.083
0.801, 0.013, -0.026, 0.081
0.817, 0.012, -0.027, 0.081
0.834, 0.008, -0.031, 0.083
0.851, 0.013, -0.027, 0.081
0.867, 0.012, -0.027, 0.081
0.884, 0.012, -0.026, 0.081
0.901, 0.013, -0.027, 0.081
0.917, 0.007, -0.033, 0.084
0.934, 0.013, -0.027, 0.081
0.951, 0.012, -0.028, 0.081
0.968, 0.013, -0.028, 0.081
0.984, 0.008, -0.033, 0.084
1.001, 0.016, -0.022, 0.079
1.018, 0.013, -0.026, 0.081
1.034, 0.012, -0.027, 0.081
1.051, 0.013, -0.027, 0.081
1.068, 0.012, -0.028, 0.081
1.084, 0.012, -0.026, 0.081
1.101, 0.008, -0.033, 0.083
1.117, 0.008, -0.032, 0.083
1.134, 0.013, -0.027, 0.081
1.151, 0.013, -0.028, 0.081
1.167, 0.009, -0.031, 0.082
1.184, 0.013, -0.026, 0.081
1.201, 0.014, -0.025, 0.080
1.217, 0.013, -0.028, 0.081
1.234, 0.009, -0.032, 0.082
1.251, 0.012, -0.027, 0.081
1.268, 0.013, -0.027, 0.081
1.284, 0.012, -0.028, 0.081
1.301, 0.013, -0.027, 0.081
1.317, 0.012, -0.027, 0.081
1.334, 0.012, -0.027, 0.081
1.351, 0.012, -0.028, 0.081
1.367, 0.013, -0.027, 0.081
1.384, 0.007, -0.033, 0.083
1.401, 0.012, -0.027, 0.081
1.418, 0.013, -0.027, 0.081
1.434, 0.008, -0.032, 0.083
1.451, 0.013, -0.027, 0.081
1.467, 0.013, -0.027, 0.081
1.484, 0.013, -0.027, 0.081
1.501, 0.013, -0.025, 0.081
1.517, 0.012, -0.027, 0.081
1.534, 0.013, -0.027, 0.081
1.551, 0.008, -0.031, 0.084
1.567, 0.008, -0.032, 0.084
