0.047, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.513, 0.000, -0.002, -0.001
0.530, -0.000, -0.002, -0.002
0.547, -0.000, -0.001, -0.001
0.563, -0.000, 0.000, -0.002
0.580, 0.001, 0.001, 0.000
0.596, -0.000, 0.000, -0.002
0.613, 0.001, -0.001, 0.001
0.630, -0.000, -0.000, 0.000
0.650, 0.000, -0.000, 0.001
0.663, 0.000, 0.000, 0.001
0.680, 0.000, -0.000, 0.001
0.696, 0.000, 0.000, 0.001
0.713, 0.001, 0.001, 0.001
0.730, 0.001, 0.000, 0.000
0.747, 0.001, 0.000, 0.001
0.764, -0.001, -0.000, -0.001
0.780, -0.000, -0.000, -0.001
0.796, -0.000, -0.000, -0.001
0.813, -0.000, 0.000, 0.000
0.830, 0.000, 0.001, 0.001
0.846, 0.000, -0.000, 0.000
0.864, 0.000, 0.000, 0.000
0.880, -0.000, 0.001, 0.001
0.896, 0.000, 0.001, 0.001
0.913, 0.000, 0.000, 0.001
0.930, -0.000, -0.000, 0.000
0.946, 0.000, 0.000, 0.001
0.963, -0.001, -0.001, -0.000
0.980, 0.000, 0.000, -0.001
0.997, 0.000, 0.001, 0.000
1.013, 0.000, 0.002, -0.001
1.030, -0.000, -0.001, -0.001
1.047, -0.001, -0.000, -0.001
1.063, 0.000, -0.001, 0.000
1.080, 0.001, 0.000, 0.001
1.097, 0.001, -0.001, 0.000
1.113, -0.001, -0.001, -0.003
1.130, -0.001, -0.000, -0.000
1.146, -0.001, -0.001, -0.002
1.163, 0.000, -0.001, -0.000
1.180, -0.000, -0.000, -0.001
1.196, 0.000, 0.000, 0.001
1.213, 0.000, 0.001, -0.001
1.230, -0.000, -0.001, -0.002
1.246, -0.000, 0.001, -0.001
1.263, 0.000, -0.000, 0.000
1.280, 0.000, 0.000, -0.001
1.297, 0.000, -0.001, -0.001
1.313, -0.001, -0.001, -0.001
1.330, -0.000, 0.000, 0.001
1.347, -0.001, -0.000, -0.001
1.363, 0.000, 0.001, -0.001
1.380, -0.000, -0.000, -0.000
1.396, 0.000, 0.001, -0.000
1.413, -0.000, -0.001, -0.001
1.430, -0.000, -0.001, -0.002
1.446, 0.000, 0.000, -0.001
1.463, 0.000, 0.000, 0.000
1.480, -0.000, -0.001, -0.000
1.496, -0.001, -0.001, -0.000
1.513, -0.001, -0.000, 0.000
1.530, -0.000, 0.000, 0.000
1.546, -0.001, -0.000, -0.001
1.563, -0.000, -0.000, -0.001
1.580, 0.001, 0.001, 0.001
1.596, -0.000, -0.001, 0.000
1.613, 0.000, -0.000, 0.000
1.630, 0.000, 0.001, 0.000
1.646, 0.001, 0.000, -0.000
1.663, 0.001, 0.001, 0.001
1.680, 0.001, -0.000, 0.001
1.696, 0.000, 0.001, 0.001
1.713, 0.001, 0.000, 0.003
1.730, -0.001, -0.001, -0.000
1.746, 0.000, 0.000, 0.002
1.763, -0.000, 0.001, 0.000
1.780, 0.000, 0.001, -0.000
1.797, 0.000, 0.000, -0.000
1.813, -0.000, -0.001, -0.001
1.830, -0.000, 0.001, -0.001
1.846, 0.000, 0.000, 0.000
1.863, -0.001, -0.000, -0.003
1.882, -0.001, -0.001, -0.001
1.896, -0.002, -0.001, -0.002
1.913, 0.001, -0.001, -0.001
1.930, 0.000, -0.001, -0.001
1.946, 0.001, -0.001, -0.000
1.963, 0.000, 0.001, -0.000
1.980, -0.000, -0.000, -0.000
1.996, 0.000, 0.001, -0.001
2.013, -0.000, -0.000, 0.000
2.030, -0.000, -0.000, -0.000
2.046, -0.000, -0.001, -0.000
2.063, -0.000, -0.002, -0.002
2.080, 0.000, -0.000, -0.000
2.096, -0.000, -0.001, -0.002
2.113, 0.000, 0.000, 0.000
2.130, 0.001, 0.002, 0.002
2.146, 0.000, 0.001, 0.002
2.163, 0.001, 0.001, 0.002
2.180, 0.000, -0.001, 0.001
2.196, -0.000, -0.001, 0.000
2.213, 0.000, 0.001, 0.000
2.230, 0.000, 0.000, 0.001
2.246, 0.000, 0.000, -0.000
2.263, 0.001, 0.001, 0.002
2.280, 0.000, 0.001, 0.000
2.297, 0.001, 0.001, 0.002
2.314, -0.000, 0.001, 0.000
2.330, 0.000, -0.000, 0.001
2.347, 0.000, 0.001, 0.001
2.363, -0.000, -0.001, 0.000
2.380, -0.000, 0.000, -0.001
2.397, -0.000, -0.000, 0.000
2.413, 0.000, 0.001, 0.000
2.430, 0.000, -0.000, 0.000
2.447, 0.000, 0.000, 0.000
2.463, 0.001, 0.001, 0.001
2.480, 0.000, 0.000, -0.000
2.497, 0.000, 0.000, 0.000
2.513, -0.000, 0.000, -0.000
2.530, -0.000, 0.001, 0.001
2.547, -0.000, 0.000, -0.000
2.563, 0.000, -0.001, -0.000
2.580, -0.000, -0.001, -0.001
2.597, 0.000, 0.000, 0.001
2.613, -0.001, -0.000, -0.000
2.630, -0.001, -0.001, -0.002
2.647, -0.001, -0.001, -0.001
2.663, -0.000, -0.001, -0.002
2.680, -0.000, -0.001, -0.000
2.697, 0.000, -0.002, -0.001
2.713, -0.001, -0.000, -0.000
2.730, -0.000, 0.000, -0.000
2.747, -0.001, -0.000, -0.002
2.763, 0.002, 0.001, 0.001
2.780, 0.001, 0.001, 0.001
2.797, 0.001, 0.000, 0.001
2.813, -0.001, -0.001, -0.001
2.830, 0.001, 0.001, 0.000
2.847, 0.000, 0.001, -0.000
2.863, -0.000, 0.001, 0.002
2.880, -0.001, -0.001, 0.000
2.897, -0.000, 0.000, 0.002
2.915, -0.000, 0.000, 0.001
2.930, 0.000, 0.001, 0.001
2.947, 0.000, 0.000, 0.001
2.963, -0.000, 0.000, -0.001
2.980, -0.000, -0.000, -0.000
2.997, -0.000, -0.001, -0.002
3.013, 0.000, 0.000, -0.000
3.030, 0.000, 0.001, 0.001
3.047, 0.000, 0.000, 0.001
3.063, 0.000, 0.001, 0.001
3.080, 0.000, -0.000, 0.000
3.097, 0.001, 0.001, 0.002
3.113, 0.000, -0.000, 0.001
3.130, -0.000, -0.001, -0.001
3.147, -0.000, -0.000, 0.001
3.163, -0.001, 0.001, -0.000
3.180, -0.000, 0.000, -0.000
3.197, -0.000, 0.001, -0.001
3.213, -0.000, -0.001, -0.001
3.230, -0.000, 0.001, 0.000
3.248, -0.000, -0.001, -0.001
3.263, -0.000, 0.000, -0.001
3.280, 0.000, 0.000, 0.001
3.297, 0.000, 0.001, -0.000
3.313, 0.001, -0.001, -0.000
3.330, 0.000, -0.001, -0.000
3.347, 0.001, -0.000, 0.000
3.363, -0.000, 0.000, -0.000
3.380, -0.000, -0.000, -0.001
3.397, -0.001, 0.000, -0.001
3.413, -0.000, 0.000, 0.000
3.430, 0.000, 0.000, 0.000
3.447, -0.000, -0.000, 0.000
3.463, 0.000, 0.001, 0.001
3.480, -0.000, 0.000, -0.000
3.497, -0.000, 0.000, 0.001
3.514, -0.000, 0.000, -0.000
3.530, 0.000, -0.000, 0.001
3.547, 0.000, 0.000, -0.000
3.563, 0.000, -0.001, 0.001
3.580, -0.000, 0.001, -0.000
3.599, 0.000, 0.000, 0.000
3.613, -0.000, 0.001, -0.000
3.630, 0.000, -0.001, -0.001
3.647, 0.000, 0.000, 0.001
3.663, -0.000, -0.002, -0.001
3.680, 0.000, 0.000, -0.000
3.697, -0.001, -0.001, -0.002
3.713, 0.000, -0.000, -0.001
3.730, -0.000, -0.001, -0.000
3.747, 0.000, -0.001, -0.000
3.763, 0.001, -0.000, 0.000
3.780, 0.001, 0.000, 0.001
3.797, 0.000, 0.000, 0.000
3.814, -0.001, -0.001, -0.002
3.830, -0.001, -0.000, -0.002
3.847, -0.000, -0.000, -0.002
3.867, 0.001, 0.001, 0.002
3.880, -0.000, -0.001, 0.000
3.897, -0.000, -0.001, 0.000
3.913, 0.001, 0.001, 0.001
3.930, 0.001, 0.000, 0.001
3.947, 0.001, 0.001, 0.001
3.964, -0.001, -0.001, -0.001
3.980, -0.000, 0.001, 0.001
3.996, -0.000, -0.000, -0.000
4.013, -0.000, -0.000, 0.000
4.030, 0.000, 0.000, 0.000
4.046, 0.000, 0.001, -0.000
4.063, -0.000, 0.001, 0.001
4.080, -0.000, -0.001, 0.000
4.097, 0.000, 0.000, 0.002
4.113, 0.001, 0.000, 0.001
4.130, 0.001, 0.000, 0.001
4.147, 0.000, -0.000, -0.000
4.163, -0.000, -0.001, 0.002
4.180, -0.001, 0.000, 0.000
4.197, -0.000, 0.000, 0.001
4.213, -0.000, 0.000, -0.001
4.230, -0.000, -0.000, 0.000
4.247, -0.000, 0.000, 0.001
4.263, -0.001, -0.001, -0.003
4.280, 0.000, -0.000, -0.001
4.296, -0.000, -0.001, -0.002
4.313, 0.001, -0.000, 0.002
4.330, 0.000, -0.000, -0.000
4.346, 0.001, -0.000, 0.001
4.363, -0.000, 0.002, 0.000
4.380, 0.000, -0.000, 0.001
4.397, 0.000, 0.000, 0.001
4.413, -0.000, -0.001, -0.001
4.430, -0.000, 0.001, 0.000
4.447, 0.000, 0.001, -0.000
4.463, -0.000, 0.000, -0.000
4.480, 0.000, 0.001, -0.000
4.500, -0.001, 0.000, -0.000
4.513, -0.001, -0.001, 0.000
4.530, -0.000, -0.002, -0.000
4.547, 0.000, -0.001, 0.000
4.563, -0.001, -0.000, -0.001
4.580, -0.001, -0.001, 0.000
4.597, -0.002, -0.001, -0.002
4.613, 0.000, 0.001, 0.000
4.630, 0.000, 0.001, 0.000
4.647, 0.001, 0.000, -0.000
4.663, 0.000, 0.001, 0.001
4.680, 0.000, 0.000, -0.000
4.697, 0.000, 0.002, 0.001
4.713, 0.000, -0.000, 0.000
4.730, -0.000, -0.000, 0.001
4.747, 0.000, -0.000, 0.000
4.763, -0.000, -0.000, -0.000
4.780, 0.002, 0.001, 0.001
4.797, 0.000, 0.001, 0.000
4.813, 0.001, 0.001, 0.001
4.830, -0.001, -0.001, -0.000
4.847, 0.000, -0.001, 0.001
4.863, 0.001, 0.001, 0.001
4.880, 0.001, 0.000, 0.001
4.897, 0.000, 0.000, -0.000
4.913, 0.000, 0.000, 0.001
4.930, -0.001, 0.001, -0.001
4.947, -0.000, 0.000, 0.000
