0.047, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.737, 0.128, 0.032
0.513, 0.737, 0.128, 0.032
0.530, 0.737, 0.128, 0.032
0.547, 0.737, 0.128, 0.032
0.563, 0.737, 0.128, 0.032
0.580, 0.737, 0.128, 0.032
0.596, 0.737, 0.128, 0.032
0.613, 0.737, 0.128, 0.032
0.630, 0.737, 0.128, 0.032
0.650, 0.737, 0.128, 0.032
0.663, 0.737, 0.128, 0.032
0.680, 0.737, 0.128, 0.032
0.696, 0.737, 0.128, 0.032
0.713, 0.737, 0.128, 0.032
0.730, 0.737, 0.128, 0.032
0.747, 0.737, 0.128, 0.032
0.764, 0.737, 0.128, 0.032
0.780, 0.737, 0.128, 0.032
0.796, 0.737, 0.128, 0.032
0.813, 0.737, 0.128, 0.032
0.830, 0.737, 0.128, 0.032
0.846, 0.737, 0.128, 0.032
0.864, 0.737, 0.128, 0.032
0.880, 0.737, 0.128, 0.032
0.896, 0.737, 0.128, 0.032
0.913, 0.737, 0.128, 0.032
0.930, 0.737, 0.128, 0.032
0.946, 0.737, 0.128, 0.032
0.963, 0.737, 0.128, 0.032
0.980, 0.737, 0.128, 0.032
0.997, 0.737, 0.128, 0.032
1.013, 0.737, 0.128, 0.032
1.030, 0.737, 0.128, 0.032
1.047, 0.737, 0.128, 0.032
1.063, 0.737, 0.128, 0.032
1.080, 0.737, 0.128, 0.032
1.097, 0.737, 0.128, 0.032
1.113, 0.737, 0.128, 0.032
1.130, 0.737, 0.128, 0.032
1.146, 0.737, 0.128, 0.032
1.163, 0.737, 0.128, 0.032
1.180, 0.737, 0.128, 0.032
1.196, 0.737, 0.128, 0.032
1.213, 0.737, 0.128, 0.032
1.230, 0.737, 0.128, 0.032
1.246, 0.737, 0.128, 0.032
1.263, 0.737, 0.128, 0.032
1.280, 0.737, 0.128, 0.032
1.297, 0.737, 0.128, 0.032
1.313, 0.737, 0.128, 0.032
1.330, 0.737, 0.128, 0.032
1.347, 0.737, 0.128, 0.032
1.363, 0.737, 0.128, 0.032
1.380, 0.737, 0.128, 0.032
1.396, 0.737, 0.128, 0.032
1.413, 0.737, 0.128, 0.032
1.430, 0.737, 0.128, 0.032
1.446, 0.737, 0.128, 0.032
1.463, 0.737, 0.128, 0.032
1.480, 0.737, 0.128, 0.032
1.496, 0.737, 0.128, 0.032
1.513, 0.737, 0.128, 0.032
1.530, 0.737, 0.128, 0.032
1.546, 0.737, 0.128, 0.032
1.563, 0.737, 0.128, 0.032
1.580, 0.737, 0.128, 0.032
1.596, 0.737, 0.128, 0.032
1.613, 0.737, 0.128, 0.032
1.630, 0.737, 0.128, 0.032
1.646, 0.737, 0.128, 0.032
1.663, 0.737, 0.128, 0.032
1.680, 0.737, 0.128, 0.032
1.696, 0.737, 0.128, 0.032
1.713, 0.737, 0.128, 0.032
1.730, 0.737, 0.128, 0.032
1.746, 0.737, 0.128, 0.032
1.763, 0.737, 0.128, 0.032
1.780, 0.737, 0.128, 0.032
1.797, 0.737, 0.128, 0.032
1.813, 0.737, 0.128, 0.032
1.830, 0.737, 0.128, 0.032
1.846, 0.737, 0.128, 0.032
1.863, 0.737, 0.128, 0.032
1.882, 0.737, 0.128, 0.032
1.896, 0.737, 0.128, 0.032
1.913, 0.737, 0.128, 0.032
1.930, 0.737, 0.128, 0.032
1.946, 0.737, 0.128, 0.032
1.963, 0.737, 0.128, 0.032
1.980, 0.737, 0.128, 0.032
1.996, 0.737, 0.128, 0.032
2.013, 0.737, 0.128, 0.032
2.030, 0.737, 0.128, 0.032
2.046, 0.737, 0.128, 0.032
2.063, 0.737, 0.128, 0.032
2.080, 0.737, 0.128, 0.032
2.096, 0.737, 0.128, 0.032
2.113, 0.737, 0.128, 0.032
2.130, 0.737, 0.128, 0.032
2.146, 0.737, 0.128, 0.032
2.163, 0.737, 0.128, 0.032
2.180, 0.737, 0.128, 0.032
2.196, 0.737, 0.128, 0.032
2.213, 0.737, 0.128, 0.032
2.230, 0.737, 0.128, 0.032
2.246, 0.737, 0.128, 0.032
2.263, 0.737, 0.128, 0.032
2.280, 0.737, 0.128, 0.032
2.297, 0.737, 0.128, 0.032
2.314, 0.737, 0.128, 0.032
2.330, 0.737, 0.128, 0.032
2.347, 0.737, 0.128, 0.032
2.363, 0.737, 0.128, 0.032
2.380, 0.737, 0.128, 0.032
2.397, 0.737, 0.128, 0.032
2.413, 0.737, 0.128, 0.032
2.430, 0.737, 0.128, 0.032
2.447, 0.737, 0.128, 0.032
2.463, 0.737, 0.128, 0.032
2.480, 0.737, 0.128, 0.032
2.497, 0.737, 0.128, 0.032
2.513, 0.737, 0.128, 0.032
2.530, 0.737, 0.128, 0.032
2.547, 0.737, 0.128, 0.032
2.563, 0.737, 0.128, 0.032
2.580, 0.737, 0.128, 0.032
2.597, 0.737, 0.128, 0.032
2.613, 0.737, 0.128, 0.032
2.630, 0.737, 0.128, 0.032
2.647, 0.737, 0.128, 0.032
2.663, 0.737, 0.128, 0.032
2.680, 0.737, 0.128, 0.032
2.697, 0.737, 0.128, 0.032
2.713, 0.737, 0.128, 0.032
2.730, 0.737, 0.128, 0.032
2.747, 0.737, 0.128, 0.032
2.763, 0.737, 0.128, 0.032
2.780, 0.737, 0.128, 0.032
2.797, 0.737, 0.128, 0.032
2.813, 0.737, 0.128, 0.032
2.830, 0.737, 0.128, 0.032
2.847, 0.737, 0.128, 0.032
2.863, 0.737, 0.128, 0.032
2.880, 0.737, 0.128, 0.032
2.897, 0.737, 0.128, 0.032
2.915, 0.737, 0.128, 0.032
2.930, 0.737, 0.128, 0.032
2.947, 0.737, 0.128, 0.032
2.963, 0.737, 0.128, 0.032
2.980, 0.737, 0.128, 0.032
2.997, 0.737, 0.128, 0.032
3.013, 0.737, 0.128, 0.032
3.030, 0.737, 0.128, 0.032
3.047, 0.737, 0.128, 0.032
3.063, 0.737, 0.128, 0.032
3.080, 0.737, 0.128, 0.032
3.097, 0.737, 0.128, 0.032
3.113, 0.737, 0.128, 0.032
3.130, 0.737, 0.128, 0.032
3.147, 0.737, 0.128, 0.032
3.163, 0.737, 0.128, 0.032
3.180, 0.737, 0.128, 0.032
3.197, 0.737, 0.128, 0.032
3.213, 0.737, 0.128, 0.032
3.230, 0.737, 0.128, 0.032
3.248, 0.737, 0.128, 0.032
3.263, 0.737, 0.128, 0.032
3.280, 0.737, 0.128, 0.032
3.297, 0.737, 0.128, 0.032
3.313, 0.737, 0.128, 0.032
3.330, 0.737, 0.128, 0.032
3.347, 0.737, 0.128, 0.032
3.363, 0.737, 0.128, 0.032
3.380, 0.737, 0.128, 0.032
3.397, 0.737, 0.128, 0.032
3.413, 0.737, 0.128, 0.032
3.430, 0.737, 0.128, 0.032
3.447, 0.737, 0.128, 0.032
3.463, 0.737, 0.128, 0.032
3.480, 0.737, 0.128, 0.032
3.497, 0.737, 0.128, 0.032
3.514, 0.737, 0.128, 0.032
3.530, 0.737, 0.128, 0.032
3.547, 0.737, 0.128, 0.032
3.563, 0.737, 0.128, 0.032
3.580, 0.737, 0.128, 0.032
3.599, 0.737, 0.128, 0.032
3.613, 0.737, 0.128, 0.032
3.630, 0.737, 0.128, 0.032
3.647, 0.737, 0.128, 0.032
3.663, 0.737, 0.128, 0.032
3.680, 0.737, 0.128, 0.032
3.697, 0.737, 0.128, 0.032
3.713, 0.737, 0.128, 0.032
3.730, 0.737, 0.128, 0.032
3.747, 0.737, 0.128, 0.032
3.763, 0.737, 0.128, 0.032
3.780, 0.737, 0.128, 0.032
3.797, 0.737, 0.128, 0.032
3.814, 0.737, 0.128, 0.032
3.830, 0.737, 0.128, 0.032
3.847, 0.737, 0.128, 0.032
3.867, 0.737, 0.128, 0.032
3.880, 0.737, 0.128, 0.032
3.897, 0.737, 0.128, 0.032
3.913, 0.737, 0.128, 0.032
3.930, 0.737, 0.128, 0.032
3.947, 0.737, 0.128, 0.032
3.964, 0.737, 0.128, 0.032
3.980, 0.737, 0.128, 0.032
3.996, 0.737, 0.128, 0.032
4.013, 0.737, 0.128, 0.032
4.030, 0.737, 0.128, 0.032
4.046, 0.737, 0.128, 0.032
4.063, 0.737, 0.128, 0.032
4.080, 0.737, 0.128, 0.032
4.097, 0.737, 0.128, 0.032
4.113, 0.737, 0.128, 0.032
4.130, 0.737, 0.128, 0.032
4.147, 0.737, 0.128, 0.032
4.163, 0.737, 0.128, 0.032
4.180, 0.737, 0.128, 0.032
4.197, 0.737, 0.128, 0.032
4.213, 0.737, 0.128, 0.032
4.230, 0.737, 0.128, 0.032
4.247, 0.737, 0.128, 0.032
4.263, 0.737, 0.128, 0.032
4.280, 0.737, 0.128, 0.032
4.296, 0.737, 0.128, 0.032
4.313, 0.737, 0.128, 0.032
4.330, 0.737, 0.128, 0.032
4.346, 0.737, 0.128, 0.032
4.363, 0.737, 0.128, 0.032
4.380, 0.737, 0.128, 0.032
4.397, 0.737, 0.128, 0.032
4.413, 0.737, 0.128, 0.032
4.430, 0.737, 0.128, 0.032
4.447, 0.737, 0.128, 0.032
4.463, 0.737, 0.128, 0.032
4.480, 0.737, 0.128, 0.032
4.500, 0.737, 0.128, 0.032
4.513, 0.737, 0.128, 0.032
4.530, 0.737, 0.128, 0.032
4.547, 0.737, 0.128, 0.032
4.563, 0.737, 0.128, 0.032
4.580, 0.737, 0.128, 0.032
4.597, 0.737, 0.128, 0.032
4.613, 0.737, 0.128, 0.032
4.630, 0.737, 0.128, 0.032
4.647, 0.737, 0.128, 0.032
4.663, 0.737, 0.128, 0.032
4.680, 0.737, 0.128, 0.032
4.697, 0.737, 0.128, 0.032
4.713, 0.737, 0.128, 0.032
4.730, 0.737, 0.128, 0.032
4.747, 0.737, 0.128, 0.032
4.763, 0.737, 0.128, 0.032
4.780, 0.737, 0.128, 0.032
4.797, 0.737, 0.128, 0.032
4.813, 0.737, 0.128, 0.032
4.830, 0.737, 0.128, 0.032
4.847, 0.737, 0.128, 0.032
4.863, 0.737, 0.128, 0.032
4.880, 0.737, 0.128, 0.032
4.897, 0.737, 0.128, 0.032
4.913, 0.737, 0.128, 0.032
4.930, 0.737, 0.128, 0.032
4.947, 0.737, 0.128, 0.032
