0.045, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.566, 0.000, 0.000, 0.000
0.586, 0.000, 0.000, 0.000
0.606, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.650, 0.000, 0.000, 0.000
0.666, 0.000, 0.000, 0.000
0.686, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.726, 0.000, 0.000, 0.000
0.746, 0.000, 0.000, 0.000
0.766, 0.000, 0.000, 0.000
0.786, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.826, 0.000, 0.000, 0.000
0.846, 0.000, 0.000, 0.000
0.866, 0.000, 0.000, 0.000
0.886, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.946, 0.000, 0.000, 0.000
0.966, 0.000, 0.000, 0.000
0.986, 0.000, 0.000, 0.000
1.006, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.046, 0.000, 0.000, 0.000
1.066, 0.000, 0.000, 0.000
1.086, 0.000, 0.000, 0.000
1.105, 0.000, 0.000, 0.000
1.125, 0.000, 0.000, 0.000
1.146, 0.000, 0.000, 0.000
1.166, 0.000, 0.000, 0.000
1.186, 0.000, 0.000, 0.000
1.206, 0.000, 0.000, 0.000
1.225, 0.000, 0.000, 0.000
1.246, 0.000, 0.000, 0.000
1.266, 0.000, 0.000, 0.000
1.286, 0.000, 0.000, 0.000
1.306, 0.000, 0.000, 0.000
1.326, 0.000, 0.000, 0.000
1.345, 0.000, 0.000, 0.000
1.366, 0.000, 0.000, 0.000
1.386, 0.000, 0.000, 0.000
1.406, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.445, 0.000, 0.000, 0.000
1.466, 0.000, 0.000, 0.000
1.486, 0.000, 0.000, 0.000
1.506, 0.000, 0.000, 0.000
1.526, 0.000, 0.000, 0.000
1.545, 0.000, 0.000, 0.000
1.567, 0.000, 0.000, 0.000
1.586, 0.000, 0.000, 0.000
1.606, 0.000, 0.000, 0.000
1.626, 0.000, 0.000, 0.000
1.645, 0.000, 0.000, 0.000
1.666, 0.000, 0.000, 0.000
1.686, 0.000, 0.000, 0.000
1.706, 0.000, 0.000, 0.000
1.726, 0.000, 0.000, 0.000
1.745, 0.000, 0.000, 0.000
1.766, 0.000, 0.000, 0.000
1.786, 0.000, 0.000, 0.000
1.806, 0.000, 0.000, 0.000
1.826, 0.000, 0.000, 0.000
1.845, 0.000, 0.000, 0.000
1.865, 0.000, 0.000, 0.000
1.886, 0.000, 0.000, 0.000
1.906, 0.000, 0.000, 0.000
1.926, 0.000, 0.000, 0.000
1.947, 0.000, 0.000, 0.000
1.966, 0.000, 0.000, 0.000
1.986, 0.000, 0.000, 0.000
2.006, 0.000, 0.000, 0.000
2.025, 0.000, 0.000, 0.000
2.046, 0.000, 0.000, 0.000
2.066, 0.000, 0.000, 0.000
2.086, 0.000, 0.000, 0.000
2.106, 0.000, 0.000, 0.000
2.126, 0.000, 0.000, 0.000
2.145, 0.000, 0.000, 0.000
2.166, 0.000, 0.000, 0.000
2.188, 0.000, 0.000, 0.000
2.206, 0.000, 0.000, 0.000
2.226, 0.000, 0.000, 0.000
2.247, 0.000, 0.000, 0.000
2.265, 0.000, 0.000, 0.000
2.286, 0.000, 0.000, 0.000
2.306, 0.000, 0.000, 0.000
2.326, 0.000, 0.000, 0.000
2.347, 0.000, 0.000, 0.000
2.366, 0.000, 0.000, 0.000
2.386, 0.000, 0.000, 0.000
2.406, 0.000, 0.000, 0.000
2.425, 0.000, 0.000, 0.000
2.445, 0.000, 0.000, 0.000
2.466, 0.000, 0.000, 0.000
2.486, 0.000, 0.000, 0.000
2.506, 0.000, 0.000, 0.000
2.526, 0.000, 0.000, 0.000
2.545, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.586, 0.000, 0.000, 0.000
2.611, 0.000, 0.000, 0.000
2.626, 0.000, 0.000, 0.000
2.647, 0.000, 0.000, 0.000
2.666, 0.000, 0.000, 0.000
2.685, 0.000, 0.000, 0.000
2.705, 0.000, 0.000, 0.000
2.726, 0.000, 0.000, 0.000
2.746, 0.000, 0.000, 0.000
2.766, 0.000, 0.000, 0.000
2.786, 0.000, 0.000, 0.000
2.806, 0.000, 0.000, 0.000
2.830, 0.000, 0.000, 0.000
2.846, 0.000, 0.000, 0.000
2.866, 0.000, 0.000, 0.000
2.886, 0.000, 0.000, 0.000
2.906, 0.000, 0.000, 0.000
2.925, 0.000, 0.000, 0.000
2.946, 0.000, 0.000, 0.000
2.966, 0.000, 0.000, 0.000
2.986, 0.000, 0.000, 0.000
3.006, 0.000, 0.000, 0.000
3.025, 0.000, 0.000, 0.000
3.045, 0.000, 0.000, 0.000
3.066, 0.000, 0.000, 0.000
3.086, 0.000, 0.000, 0.000
3.106, 0.000, 0.000, 0.000
3.126, 0.000, 0.000, 0.000
3.146, 0.000, 0.000, 0.000
3.165, 0.000, 0.000, 0.000
3.186, 0.000, 0.000, 0.000
3.206, 0.000, 0.000, 0.000
3.226, 0.000, 0.000, 0.000
3.248, 0.000, 0.000, 0.000
3.267, 0.000, 0.000, 0.000
3.286, 0.000, 0.000, 0.000
3.306, 0.000, 0.000, 0.000
3.325, 0.000, 0.000, 0.000
3.346, 0.000, 0.000, 0.000
3.366, 0.000, 0.000, 0.000
3.386, 0.000, 0.000, 0.000
3.406, 0.000, 0.000, 0.000
3.426, 0.000, 0.000, 0.000
3.445, 0.000, 0.000, 0.000
3.466, 0.000, 0.000, 0.000
3.486, 0.000, 0.000, 0.000
3.506, 0.000, 0.000, 0.000
3.526, 0.000, 0.000, 0.000
3.545, 0.000, 0.000, 0.000
3.565, 0.000, 0.000, 0.000
3.586, 0.000, 0.000, 0.000
3.606, 0.000, 0.000, 0.000
3.625, 0.000, 0.000, 0.000
3.646, 0.000, 0.000, 0.000
3.667, 0.000, 0.000, 0.000
3.686, 0.000, 0.000, 0.000
3.706, 0.000, 0.000, 0.000
3.726, 0.000, 0.000, 0.000
3.746, 0.000, 0.000, 0.000
3.769, 0.000, 0.000, 0.000
3.786, 0.000, 0.000, 0.000
3.806, 0.000, 0.000, 0.000
3.826, 0.000, 0.000, 0.000
3.846, 0.000, 0.000, 0.000
3.867, 0.000, 0.000, 0.000
3.885, 0.000, 0.000, 0.000
3.906, 0.000, 0.000, 0.000
3.926, 0.000, 0.000, 241.193
3.946, 0.000, 0.000, 483.069
3.970, 0.000, 0.000, 773.918
3.986, 0.000, 0.000, 967.898
4.005, 0.000, 0.000, 1198.088
4.026, 0.000, 0.000, 1439.913
4.046, 0.000, 0.000, 1681.889
4.066, 0.000, 0.000, 1923.677
4.086, 0.000, 0.000, 2165.597
4.106, 0.000, 0.000, 2407.367
4.125, 0.000, 0.000, 2637.170
4.146, 0.000, 0.000, 2879.322
4.165, 0.000, 0.000, 3116.615
4.186, 0.000, 0.000, 3363.793
4.206, 0.000, 0.000, 3609.337
4.225, 0.000, 0.000, 3839.138
4.246, 0.000, 0.000, 4080.877
4.266, 0.000, 0.000, 4322.959
4.286, 0.000, 0.000, 4565.305
4.306, 0.000, 0.000, 4807.583
4.325, 0.000, 0.000, 5037.489
4.345, 0.000, 0.000, 5279.291
4.366, 0.000, 0.000, 5521.084
4.391, 0.000, 0.000, 5825.589
4.406, 0.000, 0.000, 6002.586
4.426, 0.000, 0.000, 6244.434
4.446, 0.000, 0.000, 6488.176
4.465, 0.000, 0.000, 6718.855
4.486, 0.000, 0.000, 6962.179
4.506, 0.000, 0.000, 7203.936
4.526, 0.000, 0.000, 7446.344
4.545, 0.000, 0.000, 7676.107
4.565, 0.000, 0.000, 7917.893
4.586, 0.000, 0.000, 8160.001
4.606, 0.000, 0.000, 8402.447
4.626, 0.000, 0.000, 8644.501
4.646, 0.000, 0.000, 8885.702
4.666, 0.000, 0.000, 9127.453
4.685, 0.000, 0.000, 9357.185
4.705, 0.000, 0.000, 9598.924
4.726, 0.000, 0.000, 9840.729
4.746, 0.000, 0.000, 10082.846
4.766, 0.000, 0.000, 10324.757
4.786, 0.000, 0.000, 10566.474
4.805, 0.000, 0.000, 10796.008
4.825, 0.000, 0.000, 11037.770
4.846, 0.000, 0.000, 11279.881
4.866, 0.000, 0.000, 11521.972
4.886, 0.000, 0.000, 11764.541
4.906, 0.000, 0.000, 12006.504
4.925, 0.000, 0.000, 12237.128
4.946, 0.000, 0.000, 12479.362
4.966, 0.000, 0.000, 12721.204
4.986, 0.000, 0.000, 12962.897
5.009, 0.000, 0.000, 13241.725
5.025, 0.000, 0.000, 13438.654
5.046, 0.000, 0.000, 13680.777
5.066, 0.000, 0.000, 13922.585
5.086, 0.000, 0.000, 14164.347
5.106, 0.000, 0.000, 14406.092
5.126, 0.000, 0.000, 14648.249
5.145, 0.000, 0.000, 14878.104
5.166, 0.000, 0.000, 15119.854
5.186, 0.000, 0.000, 15361.554
5.206, 0.000, 0.000, 15603.680
5.226, 0.000, 0.000, 15846.100
5.247, 0.000, 0.000, 16095.184
5.266, 0.000, 0.000, 16324.921
5.286, 0.000, 0.000, 16566.641
5.305, 0.000, 0.000, 16798.414
5.326, 0.000, 0.000, 17040.277
5.346, 0.000, 0.000, 17282.150
5.366, 0.000, 0.000, 17524.039
5.386, 0.000, 0.000, 17765.842
5.406, 0.000, 0.000, 18007.684
5.430, 0.000, 0.000, 18297.998
5.446, 0.000, 0.000, 18479.830
5.466, 0.000, 0.000, 18726.734
5.485, 0.000, 0.000, 18955.895
5.505, 0.000, 0.000, 19197.717
5.526, 0.000, 0.000, 19439.570
5.546, 0.000, 0.000, 19681.367
5.566, 0.000, 0.000, 19923.098
5.586, 0.000, 0.000, 20165.008
5.606, 0.000, 0.000, 20407.070
5.625, 0.000, 0.000, 20636.201
5.645, 0.000, 0.000, 20877.680
5.665, 0.000, 0.000, 21119.381
5.686, 0.000, 0.000, 21361.078
5.706, 0.000, 0.000, 21602.820
5.726, 0.000, 0.000, 21844.635
5.748, 0.000, 0.000, 22104.004
5.766, 0.000, 0.000, 22322.598
5.786, 0.000, 0.000, 22564.648
5.806, 0.000, 0.000, 22806.939
5.825, 0.000, 0.000, 23036.373
5.845, 0.000, 0.000, 23279.445
5.866, 0.000, 0.000, 23521.248
5.886, 0.000, 0.000, 23763.432
5.906, 0.000, 0.000, 24005.236
5.926, 0.000, 0.000, 24246.977
5.945, 0.000, 0.000, 24476.119
5.965, 0.000, 0.000, 24717.875
5.986, 0.000, 0.000, 24959.354
6.006, 0.000, 0.000, 25201.402
6.026, 0.000, 0.000, 25443.537
6.046, 0.000, 0.000, 25687.998
6.065, 0.000, 0.000, 25917.768
6.086, 0.000, 0.000, 26159.867
6.106, 0.000, 0.000, 26401.584
6.126, 0.000, 0.000, 26642.934
6.146, 0.000, 0.000, 26884.732
6.168, 0.000, 0.000, 27148.270
6.186, 0.000, 0.000, 27366.336
6.206, 0.000, 0.000, 27608.283
6.226, 0.000, 0.000, 27839.219
6.246, 0.000, 0.000, 28082.400
6.271, 0.000, 0.000, 28372.471
6.286, 0.000, 0.000, 28566.354
6.305, 0.000, 0.000, 28796.646
6.326, 0.000, 0.000, 29043.395
6.346, 0.000, 0.000, 29285.219
6.366, 0.000, 0.000, 29527.078
6.385, 0.000, 0.000, 29756.232
6.405, 0.000, 0.000, 29998.352
6.426, 0.000, 0.000, 30240.191
6.446, 0.000, 0.000, 30482.027
6.466, 0.000, 0.000, 30723.621
6.486, 0.000, 0.000, 30965.340
6.506, 0.000, 0.000, 31207.309
6.525, 0.000, 0.000, 31437.195
6.546, 0.000, 0.000, 31688.051
6.566, 0.000, 0.000, 31922.670
6.586, 0.000, 0.000, 32164.518
6.606, 0.000, 0.000, 32406.295
6.625, 0.000, 0.000, 32637.277
6.646, 0.000, 0.000, 32881.398
6.666, 0.000, 0.000, 33122.898
6.686, 0.000, 0.000, 33364.746
6.706, 0.000, 0.000, 33606.723
6.725, 0.000, 0.000, 33836.793
6.746, 0.000, 0.000, 34090.516
6.766, 0.000, 0.000, 34320.898
6.786, 0.000, 0.000, 34562.742
6.806, 0.000, 0.000, 34804.562
6.826, 0.000, 0.000, 35046.586
6.845, 0.000, 0.000, 35275.914
6.865, 0.000, 0.000, 35517.973
6.886, 0.000, 0.000, 35759.906
6.908, 0.000, 0.000, 36010.785
6.925, 0.000, 0.000, 36239.125
6.946, 0.000, 0.000, 36482.980
6.966, 0.000, 0.000, 36724.797
6.986, 0.000, 0.000, 36966.590
7.005, 0.000, 0.000, 37196.008
7.025, 0.000, 0.000, 37438.055
7.046, 0.000, 0.000, 37679.957
7.066, 0.000, 0.000, 37921.844
7.086, 0.000, 0.000, 38163.668
7.106, 0.000, 0.000, 38405.488
7.126, 0.000, 0.000, 38647.277
7.145, 0.000, 0.000, 38876.430
7.165, 0.000, 0.000, 39118.262
7.186, 0.000, 0.000, 39360.031
7.206, 0.000, 0.000, 39602.461
7.227, 0.000, 0.000, 39851.121
7.246, 0.000, 0.000, 40081.512
7.266, 0.000, 0.000, 40326.531
7.286, 0.000, 0.000, 40568.445
7.305, 0.000, 0.000, 40799.352
7.326, 0.000, 0.000, 41044.758
7.347, 0.000, 0.000, 41289.656
7.365, 0.000, 0.000, 41519.492
7.386, 0.000, 0.000, 41761.465
7.406, 0.000, 0.000, 42003.852
7.426, 0.000, 0.000, 42245.746
7.466, 2.116, 7.938, 42007.953
7.486, 2.126, 7.657, 42136.918
7.506, 2.056, 8.470, 41746.500
7.525, 1.997, 8.746, 41561.309
7.546, 1.960, 8.860, 41419.207
7.566, 1.924, 9.006, 41391.375
7.586, 1.899, 9.149, 41345.078
7.606, 1.945, 9.399, 41250.762
7.626, 1.888, 9.379, 41142.207
7.645, 1.887, 9.467, 41054.898
