7.466, 0.155, -0.047, 0.154
7.486, 0.157, -0.052, 0.152
7.506, 0.160, -0.061, 0.149
7.525, 0.162, -0.067, 0.147
7.546, 0.163, -0.070, 0.146
7.566, 0.166, -0.081, 0.141
7.586, 0.167, -0.087, 0.138
7.606, 0.170, -0.095, 0.135
7.626, 0.171, -0.098, 0.133
7.645, 0.172, -0.104, 0.131
7.665, 0.174, -0.116, 0.124
7.686, 0.175, -0.119, 0.122
7.706, 0.175, -0.125, 0.118
7.726, 0.176, -0.130, 0.115
7.747, 0.176, -0.132, 0.113
7.766, 0.175, -0.140, 0.106
7.786, 0.176, -0.142, 0.104
7.806, 0.174, -0.146, 0.099
7.826, 0.173, -0.147, 0.098
7.847, 0.172, -0.149, 0.095
7.866, 0.169, -0.152, 0.089
7.885, 0.166, -0.153, 0.084
7.905, 0.164, -0.154, 0.081
7.926, 0.163, -0.154, 0.079
7.946, 0.160, -0.154, 0.076
7.966, 0.155, -0.152, 0.070
7.986, 0.151, -0.150, 0.066
8.005, 0.148, -0.148, 0.063
8.025, 0.146, -0.147, 0.061
8.046, 0.143, -0.144, 0.059
8.068, 0.137, -0.139, 0.053
8.085, 0.133, -0.135, 0.050
8.106, 0.128, -0.130, 0.046
8.126, 0.126, -0.128, 0.045
8.147, 0.123, -0.125, 0.043
8.166, 0.115, -0.116, 0.038
8.186, 0.111, -0.112, 0.035
8.206, 0.106, -0.106, 0.032
8.226, 0.104, -0.103, 0.031
8.246, 0.100, -0.099, 0.029
8.266, 0.093, -0.090, 0.025
8.286, 0.089, -0.085, 0.023
8.306, 0.084, -0.078, 0.020
8.325, 0.082, -0.076, 0.019
8.346, 0.078, -0.072, 0.017
8.366, 0.070, -0.061, 0.013
8.386, 0.068, -0.058, 0.012
8.406, 0.063, -0.052, 0.010
8.426, 0.062, -0.050, 0.009
8.445, 0.059, -0.046, 0.007
8.466, 0.053, -0.038, 0.004
8.486, 0.050, -0.034, 0.003
8.506, 0.046, -0.029, 0.001
8.526, 0.045, -0.027, 0.000
8.546, 0.042, -0.024, -0.001
8.566, 0.038, -0.018, -0.004
8.586, 0.034, -0.014, -0.006
8.606, 0.032, -0.011, -0.007
8.626, 0.030, -0.009, -0.008
8.645, 0.030, -0.008, -0.009
8.666, 0.026, -0.003, -0.011
8.686, 0.025, -0.002, -0.012
8.706, 0.023, 0.001, -0.014
8.726, 0.022, 0.002, -0.015
8.746, 0.021, 0.003, -0.016
8.765, 0.019, 0.005, -0.018
8.786, 0.018, 0.006, -0.020
8.806, 0.017, 0.008, -0.021
8.826, 0.016, 0.008, -0.022
8.846, 0.016, 0.009, -0.023
8.866, 0.015, 0.010, -0.025
8.885, 0.014, 0.010, -0.026
8.906, 0.014, 0.010, -0.028
8.926, 0.014, 0.010, -0.028
8.946, 0.013, 0.010, -0.029
8.966, 0.013, 0.010, -0.031
8.986, 0.013, 0.010, -0.032
9.005, 0.014, 0.009, -0.033
9.026, 0.014, 0.009, -0.033
9.045, 0.014, 0.009, -0.034
9.066, 0.014, 0.008, -0.036
9.086, 0.014, 0.008, -0.036
9.106, 0.015, 0.007, -0.037
9.125, 0.015, 0.007, -0.037
9.145, 0.015, 0.006, -0.038
9.166, 0.016, 0.005, -0.039
9.186, 0.017, 0.005, -0.039
9.206, 0.017, 0.004, -0.040
9.225, 0.017, 0.004, -0.040
9.245, 0.018, 0.003, -0.041
9.266, 0.019, 0.002, -0.042
9.286, 0.019, 0.002, -0.042
9.306, 0.019, 0.001, -0.042
9.326, 0.020, 0.001, -0.043
9.345, 0.020, 0.001, -0.043
9.366, 0.021, -0.000, -0.044
9.386, 0.021, -0.000, -0.044
9.406, 0.021, -0.001, -0.044
9.426, 0.021, -0.001, -0.045
9.447, 0.021, -0.001, -0.045
9.465, 0.022, -0.001, -0.045
9.486, 0.022, -0.001, -0.046
9.506, 0.022, -0.001, -0.046
9.526, 0.022, -0.001, -0.046
9.547, 0.022, -0.001, -0.046
9.566, 0.022, -0.001, -0.047
9.585, 0.022, -0.000, -0.047
9.606, 0.022, -0.000, -0.047
9.626, 0.022, 0.000, -0.048
9.646, 0.022, 0.000, -0.048
9.666, 0.022, 0.001, -0.048
9.685, 0.022, 0.002, -0.049
9.705, 0.021, 0.002, -0.049
9.726, 0.021, 0.003, -0.049
9.746, 0.021, 0.003, -0.049
9.766, 0.021, 0.004, -0.050
9.786, 0.020, 0.004, -0.050
9.805, 0.020, 0.005, -0.050
9.826, 0.020, 0.005, -0.050
9.846, 0.019, 0.006, -0.050
9.866, 0.019, 0.007, -0.051
9.886, 0.019, 0.008, -0.051
9.906, 0.018, 0.008, -0.051
9.925, 0.018, 0.009, -0.051
9.946, 0.018, 0.009, -0.051
9.966, 0.017, 0.010, -0.052
9.986, 0.017, 0.011, -0.052
10.006, 0.016, 0.012, -0.052
10.026, 0.016, 0.012, -0.052
10.045, 0.016, 0.012, -0.052
10.065, 0.015, 0.013, -0.053
10.086, 0.015, 0.014, -0.053
10.106, 0.015, 0.014, -0.053
10.126, 0.014, 0.015, -0.053
10.146, 0.014, 0.015, -0.053
10.165, 0.014, 0.016, -0.054
10.186, 0.013, 0.016, -0.054
10.206, 0.013, 0.017, -0.054
10.226, 0.013, 0.017, -0.054
10.246, 0.013, 0.017, -0.054
10.266, 0.012, 0.018, -0.055
10.285, 0.012, 0.018, -0.055
10.306, 0.012, 0.018, -0.055
10.326, 0.012, 0.018, -0.055
10.346, 0.012, 0.019, -0.055
10.366, 0.011, 0.019, -0.055
10.386, 0.011, 0.019, -0.056
10.405, 0.011, 0.019, -0.056
10.425, 0.011, 0.019, -0.056
10.446, 0.011, 0.019, -0.056
10.466, 0.011, 0.020, -0.056
10.486, 0.011, 0.020, -0.056
10.506, 0.011, 0.020, -0.056
10.525, 0.011, 0.020, -0.056
10.546, 0.011, 0.020, -0.056
10.566, 0.011, 0.020, -0.057
10.586, 0.011, 0.020, -0.057
10.606, 0.011, 0.020, -0.057
10.626, 0.010, 0.020, -0.057
10.645, 0.010, 0.020, -0.057
10.666, 0.010, 0.020, -0.057
10.686, 0.010, 0.020, -0.058
10.706, 0.010, 0.020, -0.058
10.726, 0.010, 0.020, -0.058
10.747, 0.010, 0.020, -0.058
10.766, 0.010, 0.020, -0.058
10.786, 0.010, 0.020, -0.057
10.806, 0.010, 0.020, -0.057
10.826, 0.010, 0.020, -0.057
10.846, 0.010, 0.020, -0.057
10.866, 0.010, 0.020, -0.057
10.887, 0.010, 0.020, -0.057
10.906, 0.010, 0.020, -0.057
10.925, 0.010, 0.020, -0.057
10.946, 0.010, 0.020, -0.056
10.966, 0.010, 0.020, -0.056
10.986, 0.010, 0.020, -0.056
11.006, 0.010, 0.020, -0.055
11.026, 0.010, 0.020, -0.055
11.046, 0.010, 0.020, -0.055
11.066, 0.010, 0.020, -0.055
11.086, 0.010, 0.021, -0.054
11.105, 0.010, 0.021, -0.054
11.125, 0.010, 0.021, -0.054
11.146, 0.010, 0.021, -0.054
11.166, 0.010, 0.021, -0.053
11.186, 0.010, 0.021, -0.053
11.206, 0.010, 0.021, -0.052
11.226, 0.010, 0.021, -0.052
11.245, 0.010, 0.021, -0.052
11.266, 0.010, 0.022, -0.051
11.286, 0.010, 0.022, -0.051
11.306, 0.010, 0.022, -0.051
11.326, 0.010, 0.022, -0.051
11.346, 0.010, 0.022, -0.050
11.366, 0.010, 0.022, -0.050
11.385, 0.010, 0.022, -0.049
11.405, 0.010, 0.022, -0.049
11.426, 0.010, 0.022, -0.049
11.446, 0.010, 0.022, -0.049
11.465, 0.010, 0.022, -0.048
11.486, 0.011, 0.022, -0.048
11.506, 0.011, 0.022, -0.048
11.526, 0.011, 0.023, -0.047
11.546, 0.011, 0.023, -0.047
11.566, 0.012, 0.023, -0.047
11.586, 0.012, 0.023, -0.046
11.606, 0.012, 0.023, -0.046
11.626, 0.012, 0.023, -0.046
11.646, 0.012, 0.023, -0.046
11.666, 0.013, 0.023, -0.046
11.685, 0.013, 0.023, -0.045
11.706, 0.013, 0.023, -0.045
11.726, 0.014, 0.023, -0.045
11.746, 0.014, 0.023, -0.045
11.767, 0.014, 0.023, -0.044
11.785, 0.015, 0.023, -0.044
11.806, 0.015, 0.023, -0.044
11.826, 0.015, 0.023, -0.044
11.846, 0.016, 0.023, -0.043
11.871, 0.016, 0.023, -0.043
11.886, 0.016, 0.023, -0.043
11.905, 0.017, 0.023, -0.042
11.926, 0.017, 0.023, -0.042
11.946, 0.017, 0.023, -0.042
11.966, 0.018, 0.023, -0.042
11.986, 0.018, 0.023, -0.041
12.006, 0.018, 0.022, -0.041
12.026, 0.018, 0.023, -0.041
12.046, 0.019, 0.023, -0.041
12.066, 0.019, 0.022, -0.040
12.086, 0.019, 0.022, -0.040
12.106, 0.020, 0.022, -0.040
12.125, 0.020, 0.022, -0.040
12.146, 0.020, 0.022, -0.039
12.166, 0.020, 0.022, -0.039
12.189, 0.021, 0.022, -0.038
12.205, 0.021, 0.022, -0.038
12.225, 0.021, 0.022, -0.038
12.246, 0.021, 0.022, -0.037
12.266, 0.021, 0.022, -0.037
12.286, 0.021, 0.021, -0.036
12.306, 0.022, 0.021, -0.036
12.325, 0.022, 0.021, -0.036
12.345, 0.022, 0.021, -0.035
12.366, 0.022, 0.021, -0.034
12.386, 0.022, 0.021, -0.034
12.406, 0.022, 0.021, -0.034
12.426, 0.022, 0.021, -0.033
12.446, 0.022, 0.021, -0.033
12.466, 0.022, 0.020, -0.032
12.486, 0.021, 0.020, -0.032
12.510, 0.021, 0.020, -0.032
12.526, 0.021, 0.020, -0.031
12.546, 0.021, 0.020, -0.031
12.566, 0.021, 0.019, -0.031
12.586, 0.020, 0.019, -0.030
12.606, 0.020, 0.019, -0.030
12.625, 0.020, 0.019, -0.030
12.646, 0.020, 0.019, -0.030
12.666, 0.019, 0.018, -0.030
12.686, 0.019, 0.018, -0.030
12.706, 0.018, 0.018, -0.029
12.726, 0.018, 0.018, -0.029
12.746, 0.018, 0.018, -0.029
12.766, 0.017, 0.017, -0.029
12.786, 0.017, 0.017, -0.029
12.806, 0.016, 0.017, -0.029
12.826, 0.016, 0.017, -0.029
12.847, 0.016, 0.016, -0.029
12.866, 0.015, 0.016, -0.028
12.886, 0.015, 0.016, -0.028
12.906, 0.015, 0.016, -0.028
12.925, 0.015, 0.015, -0.028
12.946, 0.014, 0.015, -0.028
12.966, 0.014, 0.015, -0.028
12.986, 0.014, 0.015, -0.028
13.006, 0.013, 0.014, -0.028
13.027, 0.013, 0.014, -0.027
13.046, 0.013, 0.014, -0.027
13.066, 0.013, 0.014, -0.027
13.086, 0.012, 0.014, -0.027
13.106, 0.012, 0.014, -0.027
13.125, 0.012, 0.014, -0.027
13.146, 0.012, 0.013, -0.027
13.166, 0.012, 0.013, -0.026
13.186, 0.011, 0.013, -0.026
13.206, 0.011, 0.013, -0.026
13.226, 0.011, 0.013, -0.026
13.247, 0.011, 0.013, -0.026
13.266, 0.011, 0.013, -0.026
13.286, 0.011, 0.013, -0.026
13.306, 0.011, 0.013, -0.026
13.326, 0.011, 0.013, -0.026
13.347, 0.011, 0.013, -0.025
13.366, 0.011, 0.013, -0.025
13.386, 0.011, 0.012, -0.026
13.406, 0.011, 0.012, -0.026
13.426, 0.011, 0.013, -0.026
13.447, 0.011, 0.013, -0.026
13.466, 0.011, 0.013, -0.026
13.487, 0.011, 0.013, -0.026
13.506, 0.011, 0.013, -0.026
13.526, 0.011, 0.013, -0.026
13.550, 0.011, 0.013, -0.026
13.566, 0.011, 0.013, -0.026
13.586, 0.011, 0.013, -0.026
13.606, 0.011, 0.013, -0.026
13.626, 0.011, 0.013, -0.026
13.645, 0.011, 0.014, -0.026
13.666, 0.012, 0.014, -0.026
13.686, 0.012, 0.014, -0.026
13.706, 0.012, 0.014, -0.026
13.726, 0.012, 0.015, -0.026
13.746, 0.012, 0.015, -0.026
13.766, 0.012, 0.015, -0.026
13.786, 0.013, 0.015, -0.026
13.806, 0.013, 0.016, -0.026
13.826, 0.013, 0.016, -0.025
13.846, 0.013, 0.016, -0.025
13.869, 0.013, 0.017, -0.025
13.886, 0.014, 0.017, -0.025
13.906, 0.014, 0.017, -0.024
13.925, 0.014, 0.018, -0.024
13.946, 0.014, 0.018, -0.024
13.966, 0.014, 0.018, -0.024
13.986, 0.015, 0.018, -0.024
14.006, 0.015, 0.019, -0.023
14.026, 0.015, 0.019, -0.023
14.045, 0.015, 0.019, -0.023
14.066, 0.015, 0.019, -0.023
14.087, 0.016, 0.020, -0.023
14.106, 0.016, 0.020, -0.022
14.126, 0.016, 0.020, -0.022
14.146, 0.016, 0.020, -0.022
14.166, 0.016, 0.020, -0.022
14.190, 0.016, 0.020, -0.021
14.205, 0.017, 0.021, -0.021
14.226, 0.017, 0.021, -0.021
14.246, 0.017, 0.021, -0.021
14.265, 0.017, 0.021, -0.021
14.286, 0.017, 0.021, -0.021
14.306, 0.017, 0.021, -0.020
14.326, 0.017, 0.021, -0.020
14.347, 0.017, 0.021, -0.020
14.366, 0.017, 0.021, -0.020
14.386, 0.017, 0.021, -0.020
14.406, 0.018, 0.021, -0.019
14.426, 0.018, 0.021, -0.019
14.446, 0.018, 0.021, -0.019
14.466, 0.018, 0.020, -0.019
14.486, 0.018, 0.020, -0.019
14.511, 0.018, 0.020, -0.018
14.526, 0.018, 0.020, -0.018
14.546, 0.018, 0.020, -0.018
14.566, 0.018, 0.020, -0.018
14.586, 0.017, 0.019, -0.017
14.605, 0.017, 0.019, -0.017
14.626, 0.017, 0.019, -0.017
14.646, 0.017, 0.019, -0.017
14.666, 0.017, 0.018, -0.017
14.686, 0.017, 0.018, -0.016
14.706, 0.017, 0.017, -0.016
14.726, 0.017, 0.017, -0.016
14.746, 0.017, 0.017, -0.016
14.766, 0.017, 0.016, -0.016
14.786, 0.017, 0.016, -0.015
14.806, 0.017, 0.016, -0.015
14.827, 0.017, 0.015, -0.015
14.846, 0.017, 0.015, -0.015
14.866, 0.017, 0.014, -0.015
14.886, 0.017, 0.014, -0.015
14.905, 0.017, 0.014, -0.015
14.926, 0.017, 0.013, -0.015
14.946, 0.017, 0.013, -0.014
14.966, 0.017, 0.013, -0.014
14.986, 0.017, 0.012, -0.014
15.005, 0.017, 0.012, -0.014
15.026, 0.016, 0.012, -0.014
15.046, 0.017, 0.011, -0.014
15.066, 0.017, 0.011, -0.014
15.086, 0.017, 0.010, -0.013
15.105, 0.017, 0.010, -0.013
15.126, 0.017, 0.010, -0.013
15.146, 0.017, 0.010, -0.013
15.166, 0.017, 0.009, -0.013
15.186, 0.017, 0.009, -0.013
15.205, 0.017, 0.009, -0.012
15.225, 0.017, 0.009, -0.012
15.246, 0.017, 0.009, -0.012
15.266, 0.017, 0.008, -0.011
15.286, 0.017, 0.008, -0.011
15.305, 0.017, 0.008, -0.011
15.325, 0.017, 0.008, -0.011
15.349, 0.017, 0.008, -0.010
15.366, 0.017, 0.008, -0.010
15.386, 0.017, 0.008, -0.010
15.405, 0.017, 0.008, -0.009
15.426, 0.017, 0.008, -0.009
15.446, 0.017, 0.007, -0.009
15.466, 0.017, 0.007, -0.009
15.486, 0.018, 0.007, -0.008
15.505, 0.018, 0.008, -0.008
15.526, 0.018, 0.008, -0.008
15.546, 0.018, 0.008, -0.008
15.566, 0.018, 0.008, -0.007
15.587, 0.018, 0.008, -0.007
15.606, 0.018, 0.008, -0.007
15.625, 0.018, 0.008, -0.007
15.646, 0.018, 0.008, -0.006
15.666, 0.018, 0.009, -0.006
15.686, 0.018, 0.009, -0.006
15.706, 0.018, 0.009, -0.006
15.726, 0.018, 0.009, -0.005
15.745, 0.018, 0.009, -0.005
15.766, 0.018, 0.010, -0.005
15.786, 0.018, 0.010, -0.005
15.806, 0.018, 0.010, -0.005
15.826, 0.018, 0.010, -0.005
15.847, 0.018, 0.010, -0.004
15.867, 0.018, 0.011, -0.004
15.885, 0.018, 0.011, -0.004
15.905, 0.018, 0.011, -0.004
15.926, 0.018, 0.011, -0.004
15.946, 0.018, 0.011, -0.004
15.966, 0.018, 0.011, -0.003
15.986, 0.018, 0.011, -0.003
16.005, 0.018, 0.012, -0.003
16.026, 0.018, 0.012, -0.003
16.046, 0.018, 0.012, -0.003
16.066, 0.018, 0.012, -0.003
16.086, 0.018, 0.012, -0.003
16.106, 0.018, 0.012, -0.003
16.126, 0.018, 0.012, -0.002
16.145, 0.018, 0.012, -0.002
16.166, 0.018, 0.012, -0.002
16.187, 0.018, 0.012, -0.002
16.206, 0.018, 0.012, -0.002
16.225, 0.018, 0.012, -0.002
16.246, 0.018, 0.012, -0.002
16.266, 0.018, 0.012, -0.001
16.285, 0.017, 0.012, -0.001
16.305, 0.017, 0.012, -0.001
16.326, 0.017, 0.012, -0.001
16.346, 0.017, 0.012, -0.001
16.366, 0.017, 0.012, -0.000
16.387, 0.017, 0.012, -0.000
16.406, 0.017, 0.012, 0.000
16.425, 0.017, 0.012, 0.000
16.445, 0.017, 0.012, 0.000
16.466, 0.016, 0.011, 0.001
16.486, 0.016, 0.011, 0.001
16.507, 0.016, 0.011, 0.001
16.525, 0.016, 0.011, 0.001
16.547, 0.016, 0.011, 0.001
16.566, 0.016, 0.011, 0.002
16.586, 0.016, 0.011, 0.002
16.606, 0.015, 0.011, 0.002
16.626, 0.015, 0.011, 0.002
16.646, 0.015, 0.011, 0.002
16.666, 0.015, 0.011, 0.003
16.686, 0.015, 0.011, 0.003
16.706, 0.014, 0.011, 0.003
16.726, 0.014, 0.011, 0.003
16.745, 0.014, 0.011, 0.003
16.765, 0.014, 0.011, 0.004
16.786, 0.014, 0.011, 0.004
16.806, 0.014, 0.011, 0.004
16.825, 0.014, 0.011, 0.004
16.846, 0.014, 0.011, 0.004
16.866, 0.013, 0.010, 0.004
16.886, 0.013, 0.010, 0.004
16.906, 0.013, 0.010, 0.004
16.926, 0.013, 0.010, 0.004
16.946, 0.013, 0.010, 0.005
16.966, 0.014, 0.010, 0.005
16.986, 0.014, 0.010, 0.005
17.006, 0.014, 0.010, 0.005
17.028, 0.014, 0.010, 0.005
17.047, 0.014, 0.010, 0.005
17.066, 0.014, 0.010, 0.005
17.086, 0.014, 0.010, 0.005
17.106, 0.014, 0.010, 0.005
17.126, 0.015, 0.010, 0.005
17.146, 0.015, 0.010, 0.005
17.166, 0.015, 0.011, 0.005
17.186, 0.015, 0.010, 0.005
17.206, 0.015, 0.011, 0.005
17.226, 0.015, 0.011, 0.005
17.246, 0.016, 0.011, 0.005
17.266, 0.016, 0.011, 0.005
17.286, 0.016, 0.011, 0.005
17.305, 0.016, 0.011, 0.005
17.326, 0.016, 0.011, 0.005
17.346, 0.016, 0.011, 0.005
17.366, 0.017, 0.011, 0.005
17.386, 0.017, 0.011, 0.005
17.406, 0.017, 0.011, 0.005
17.426, 0.017, 0.011, 0.005
17.445, 0.017, 0.011, 0.005
17.466, 0.017, 0.012, 0.005
17.486, 0.018, 0.012, 0.005
17.506, 0.018, 0.012, 0.005
17.526, 0.018, 0.012, 0.005
17.546, 0.018, 0.012, 0.005
17.566, 0.018, 0.012, 0.005
17.586, 0.018, 0.012, 0.005
17.606, 0.018, 0.012, 0.005
17.626, 0.019, 0.013, 0.005
17.646, 0.019, 0.013, 0.006
17.665, 0.019, 0.013, 0.006
17.686, 0.019, 0.013, 0.006
17.706, 0.019, 0.013, 0.006
17.726, 0.019, 0.014, 0.006
17.746, 0.019, 0.014, 0.006
17.766, 0.019, 0.014, 0.006
17.786, 0.019, 0.014, 0.006
17.805, 0.019, 0.015, 0.006
17.826, 0.019, 0.015, 0.006
17.846, 0.019, 0.015, 0.006
17.867, 0.019, 0.015, 0.006
17.886, 0.019, 0.015, 0.006
17.906, 0.019, 0.016, 0.006
17.925, 0.019, 0.016, 0.006
17.946, 0.019, 0.016, 0.006
17.966, 0.019, 0.016, 0.006
17.986, 0.019, 0.016, 0.006
18.006, 0.019, 0.017, 0.006
18.026, 0.019, 0.017, 0.006
18.045, 0.019, 0.017, 0.006
18.065, 0.018, 0.017, 0.006
18.085, 0.018, 0.017, 0.006
