3.970, 0.850, 0.200, 0.400
4.035, 0.850, 0.200, 0.400
4.101, 0.850, 0.200, 0.400
4.168, 0.850, 0.200, 0.400
4.234, 0.850, 0.200, 0.400
4.301, 0.850, 0.200, 0.400
4.368, 0.850, 0.200, 0.400
4.434, 0.850, 0.200, 0.400
4.501, 0.850, 0.200, 0.400
4.568, 0.850, 0.200, 0.400
4.634, 0.850, 0.200, 0.400
4.701, 0.850, 0.200, 0.400
4.768, 0.850, 0.200, 0.400
4.834, 0.850, 0.200, 0.400
4.902, 0.850, 0.200, 0.400
4.968, 0.850, 0.200, 0.400
5.034, 0.850, 0.200, 0.400
5.101, 0.850, 0.200, 0.400
5.168, 0.850, 0.200, 0.400
5.234, 0.850, 0.200, 0.400
5.301, 0.850, 0.200, 0.400
5.368, 0.850, 0.200, 0.400
5.434, 0.850, 0.200, 0.400
5.501, 0.850, 0.200, 0.400
5.568, 0.850, 0.200, 0.400
5.634, 0.850, 0.200, 0.400
5.701, 0.850, 0.200, 0.400
5.767, 0.850, 0.200, 0.400
5.834, 0.850, 0.200, 0.400
5.901, 0.850, 0.200, 0.400
5.968, 0.850, 0.200, 0.400
6.034, 0.850, 0.200, 0.400
6.101, 0.850, 0.200, 0.400
6.169, 0.850, 0.200, 0.400
6.234, 0.850, 0.200, 0.400
6.301, 0.850, 0.200, 0.400
6.368, 0.850, 0.200, 0.400
6.434, 0.850, 0.200, 0.400
6.501, 0.850, 0.200, 0.400
6.568, 0.850, 0.200, 0.400
6.635, 0.850, 0.200, 0.400
6.701, 0.850, 0.200, 0.400
6.768, 0.850, 0.200, 0.400
6.834, 0.850, 0.200, 0.400
6.901, 0.850, 0.200, 0.400
6.968, 0.850, 0.200, 0.400
7.035, 0.850, 0.200, 0.400
7.101, 0.850, 0.200, 0.400
7.168, 0.850, 0.200, 0.400
7.235, 0.850, 0.200, 0.400
7.301, 0.850, 0.200, 0.400
7.368, 0.850, 0.200, 0.400
7.435, 0.850, 0.200, 0.400
7.501, 0.850, 0.200, 0.400
7.568, 0.850, 0.200, 0.400
7.634, 0.850, 0.200, 0.400
7.701, 0.850, 0.200, 0.400
7.768, 0.850, 0.200, 0.400
7.835, 0.850, 0.200, 0.400
7.901, 0.850, 0.200, 0.400
7.968, 0.850, 0.200, 0.400
8.035, 0.850, 0.200, 0.400
8.101, 0.850, 0.200, 0.400
8.168, 0.850, 0.200, 0.400
8.234, 0.850, 0.200, 0.400
8.301, 0.850, 0.200, 0.400
8.368, 0.850, 0.200, 0.400
8.435, 0.850, 0.200, 0.400
8.501, 0.850, 0.200, 0.400
8.568, 0.850, 0.200, 0.400
8.634, 0.850, 0.200, 0.400
8.701, 0.850, 0.200, 0.400
8.768, 0.850, 0.200, 0.400
8.834, 0.850, 0.200, 0.400
8.901, 0.850, 0.200, 0.400
8.968, 0.850, 0.200, 0.400
9.034, 0.850, 0.200, 0.400
9.101, 0.850, 0.200, 0.400
9.168, 0.850, 0.200, 0.400
9.235, 0.850, 0.200, 0.400
9.301, 0.850, 0.200, 0.400
9.368, 0.850, 0.200, 0.400
9.435, 0.850, 0.200, 0.400
9.501, 0.850, 0.200, 0.400
9.568, 0.850, 0.200, 0.400
9.634, 0.850, 0.200, 0.400
9.701, 0.850, 0.200, 0.400
9.768, 0.850, 0.200, 0.400
9.834, 0.850, 0.200, 0.400
9.901, 0.850, 0.200, 0.400
9.968, 0.850, 0.200, 0.400
10.034, 0.850, 0.200, 0.400
10.101, 0.850, 0.200, 0.400
10.168, 0.850, 0.200, 0.400
10.234, 0.850, 0.200, 0.400
10.301, 0.850, 0.200, 0.400
10.368, 0.850, 0.200, 0.400
10.435, 0.850, 0.200, 0.400
10.501, 0.850, 0.200, 0.400
10.568, 0.850, 0.200, 0.400
10.634, 0.850, 0.200, 0.400
10.701, 0.850, 0.200, 0.400
10.768, 0.850, 0.200, 0.400
10.834, 0.850, 0.200, 0.400
10.901, 0.850, 0.200, 0.400
10.968, 0.850, 0.200, 0.400
11.034, 0.850, 0.200, 0.400
11.101, 0.850, 0.200, 0.400
11.168, 0.850, 0.200, 0.400
11.234, 0.850, 0.200, 0.400
11.301, 0.850, 0.200, 0.400
11.368, 0.850, 0.200, 0.400
11.434, 0.850, 0.200, 0.400
11.501, 0.850, 0.200, 0.400
11.568, 0.850, 0.200, 0.400
11.634, 0.850, 0.200, 0.400
11.701, 0.850, 0.200, 0.400
11.768, 0.850, 0.200, 0.400
11.834, 0.850, 0.200, 0.400
11.901, 0.850, 0.200, 0.400
11.968, 0.850, 0.200, 0.400
12.034, 0.850, 0.200, 0.400
12.101, 0.850, 0.200, 0.400
12.168, 0.850, 0.200, 0.400
12.235, 0.850, 0.200, 0.400
12.301, 0.850, 0.200, 0.400
12.368, 0.850, 0.200, 0.400
12.434, 0.850, 0.200, 0.400
12.501, 0.850, 0.200, 0.400
12.568, 0.850, 0.200, 0.400
12.635, 0.850, 0.200, 0.400
12.701, 0.850, 0.200, 0.400
12.768, 0.850, 0.200, 0.400
12.834, 0.850, 0.200, 0.400
12.901, 0.850, 0.200, 0.400
12.968, 0.850, 0.200, 0.400
13.035, 0.850, 0.200, 0.400
13.101, 0.850, 0.200, 0.400
13.168, 0.850, 0.200, 0.400
13.238, 0.850, 0.200, 0.400
13.301, 0.850, 0.200, 0.400
13.368, 0.850, 0.200, 0.400
13.434, 0.850, 0.200, 0.400
13.501, 0.850, 0.200, 0.400
13.568, 0.850, 0.200, 0.400
13.634, 0.850, 0.200, 0.400
13.701, 0.850, 0.200, 0.400
13.768, 0.850, 0.200, 0.400
13.834, 0.850, 0.200, 0.400
13.901, 0.850, 0.200, 0.400
13.968, 0.850, 0.200, 0.400
14.034, 0.850, 0.200, 0.400
14.101, 0.850, 0.200, 0.400
14.168, 0.850, 0.200, 0.400
14.234, 0.850, 0.200, 0.400
14.301, 0.850, 0.200, 0.400
14.368, 0.850, 0.200, 0.400
14.434, 0.850, 0.200, 0.400
14.501, 0.850, 0.200, 0.400
14.568, 0.850, 0.200, 0.400
14.634, 0.850, 0.200, 0.400
14.701, 0.850, 0.200, 0.400
14.768, 0.850, 0.200, 0.400
14.834, 0.850, 0.200, 0.400
14.901, 0.850, 0.200, 0.400
14.968, 0.850, 0.200, 0.400
15.038, 0.850, 0.200, 0.400
15.101, 0.850, 0.200, 0.400
15.168, 0.850, 0.200, 0.400
15.234, 0.850, 0.200, 0.400
15.301, 0.850, 0.200, 0.400
15.368, 0.850, 0.200, 0.400
15.434, 0.850, 0.200, 0.400
15.501, 0.850, 0.200, 0.400
15.568, 0.850, 0.200, 0.400
15.634, 0.850, 0.200, 0.400
15.701, 0.850, 0.200, 0.400
