5.491, -0.400, 0.400, 0.450
5.558, -0.400, 0.400, 0.450
5.625, -0.400, 0.400, 0.450
5.691, -0.400, 0.400, 0.450
5.758, -0.400, 0.400, 0.450
5.824, -0.400, 0.400, 0.450
5.891, -0.400, 0.400, 0.450
5.958, -0.400, 0.400, 0.450
6.025, -0.400, 0.400, 0.450
6.092, -0.400, 0.400, 0.450
6.158, -0.400, 0.400, 0.450
6.224, -0.400, 0.400, 0.450
6.291, -0.400, 0.400, 0.450
6.358, -0.400, 0.400, 0.450
6.424, -0.400, 0.400, 0.450
6.491, -0.400, 0.400, 0.450
6.558, -0.400, 0.400, 0.450
6.624, -0.400, 0.400, 0.450
6.691, -0.400, 0.400, 0.450
6.758, -0.400, 0.400, 0.450
6.825, -0.400, 0.400, 0.450
6.891, -0.400, 0.400, 0.450
6.958, -0.400, 0.400, 0.450
7.024, -0.400, 0.400, 0.450
7.091, -0.400, 0.400, 0.450
7.158, -0.400, 0.400, 0.450
7.225, -0.400, 0.400, 0.450
7.291, -0.400, 0.400, 0.450
7.358, -0.400, 0.400, 0.450
7.425, -0.400, 0.400, 0.450
7.491, -0.400, 0.400, 0.450
7.558, -0.400, 0.400, 0.450
7.624, -0.400, 0.400, 0.450
7.691, -0.400, 0.400, 0.450
7.758, -0.400, 0.400, 0.450
7.824, -0.400, 0.400, 0.450
7.891, -0.400, 0.400, 0.450
7.958, -0.400, 0.400, 0.450
8.025, -0.400, 0.400, 0.450
8.091, -0.400, 0.400, 0.450
8.158, -0.400, 0.400, 0.450
8.225, -0.400, 0.400, 0.450
8.292, -0.400, 0.400, 0.450
8.358, -0.400, 0.400, 0.450
8.425, -0.400, 0.400, 0.450
8.492, -0.400, 0.400, 0.450
8.558, -0.400, 0.400, 0.450
8.625, -0.400, 0.400, 0.450
8.691, -0.400, 0.400, 0.450
8.758, -0.400, 0.400, 0.450
8.824, -0.400, 0.400, 0.450
8.891, -0.400, 0.400, 0.450
8.958, -0.400, 0.400, 0.450
9.025, -0.400, 0.400, 0.450
9.091, -0.400, 0.400, 0.450
9.158, -0.400, 0.400, 0.450
9.225, -0.400, 0.400, 0.450
9.291, -0.400, 0.400, 0.450
