9.059, -0.279, 0.982, 0.195
9.079, -0.274, 0.983, 0.195
9.100, -0.262, 0.979, 0.194
9.120, -0.256, 0.976, 0.194
9.139, -0.253, 0.974, 0.194
9.159, -0.243, 0.968, 0.193
9.179, -0.236, 0.964, 0.193
9.199, -0.221, 0.954, 0.193
9.219, -0.213, 0.948, 0.194
9.239, -0.209, 0.945, 0.194
9.259, -0.196, 0.936, 0.194
9.280, -0.188, 0.929, 0.195
9.300, -0.168, 0.912, 0.196
9.319, -0.157, 0.903, 0.196
9.339, -0.152, 0.898, 0.196
9.359, -0.136, 0.883, 0.197
9.379, -0.125, 0.872, 0.198
9.400, -0.103, 0.848, 0.199
9.420, -0.093, 0.836, 0.199
9.440, -0.087, 0.829, 0.199
9.459, -0.072, 0.809, 0.200
9.479, -0.062, 0.795, 0.200
9.499, -0.044, 0.766, 0.200
9.520, -0.035, 0.751, 0.200
9.539, -0.032, 0.743, 0.200
9.559, -0.021, 0.720, 0.199
9.579, -0.015, 0.703, 0.198
9.600, -0.005, 0.672, 0.198
9.619, 0.000, 0.656, 0.196
9.640, 0.001, 0.647, 0.196
9.660, 0.006, 0.622, 0.194
9.679, 0.008, 0.605, 0.192
9.699, 0.012, 0.571, 0.189
9.719, 0.013, 0.554, 0.187
9.740, 0.013, 0.545, 0.186
9.760, 0.014, 0.520, 0.184
9.779, 0.013, 0.503, 0.183
9.799, 0.012, 0.469, 0.179
9.819, 0.011, 0.452, 0.176
9.839, 0.011, 0.444, 0.175
9.860, 0.008, 0.419, 0.172
9.880, 0.005, 0.403, 0.169
9.899, 0.000, 0.373, 0.165
9.919, -0.004, 0.358, 0.162
9.940, -0.005, 0.351, 0.161
9.960, -0.010, 0.330, 0.158
9.979, -0.015, 0.316, 0.156
9.999, -0.024, 0.291, 0.151
10.019, -0.030, 0.280, 0.148
10.039, -0.032, 0.274, 0.147
10.060, -0.040, 0.258, 0.144
10.080, -0.047, 0.249, 0.141
10.099, -0.059, 0.232, 0.137
10.119, -0.065, 0.225, 0.135
10.139, -0.068, 0.222, 0.133
10.159, -0.078, 0.212, 0.130
10.180, -0.084, 0.207, 0.127
10.200, -0.096, 0.199, 0.122
10.219, -0.102, 0.196, 0.119
10.239, -0.105, 0.194, 0.118
10.259, -0.114, 0.191, 0.114
10.280, -0.119, 0.189, 0.111
10.300, -0.129, 0.187, 0.105
10.319, -0.134, 0.187, 0.102
10.339, -0.136, 0.187, 0.101
10.359, -0.142, 0.188, 0.096
10.379, -0.146, 0.188, 0.093
10.399, -0.153, 0.191, 0.087
10.420, -0.156, 0.193, 0.084
10.439, -0.157, 0.194, 0.082
10.459, -0.160, 0.197, 0.078
10.479, -0.162, 0.199, 0.074
10.499, -0.165, 0.204, 0.068
10.520, -0.166, 0.207, 0.065
10.540, -0.166, 0.208, 0.063
10.560, -0.167, 0.212, 0.058
10.579, -0.167, 0.215, 0.055
10.599, -0.166, 0.220, 0.048
10.619, -0.165, 0.223, 0.045
10.640, -0.164, 0.224, 0.043
10.660, -0.162, 0.228, 0.039
10.679, -0.161, 0.230, 0.036
10.700, -0.157, 0.234, 0.029
10.719, -0.155, 0.236, 0.026
10.739, -0.153, 0.237, 0.025
10.760, -0.149, 0.239, 0.021
10.780, -0.146, 0.240, 0.018
10.800, -0.140, 0.242, 0.012
10.819, -0.137, 0.243, 0.009
10.839, -0.135, 0.243, 0.008
10.860, -0.130, 0.243, 0.004
10.880, -0.126, 0.243, 0.002
10.902, -0.118, 0.243, -0.003
10.919, -0.115, 0.242, -0.006
10.939, -0.112, 0.241, -0.007
10.959, -0.106, 0.239, -0.010
10.980, -0.102, 0.238, -0.012
11.000, -0.094, 0.234, -0.017
11.019, -0.090, 0.232, -0.019
11.039, -0.089, 0.231, -0.020
11.059, -0.082, 0.227, -0.023
11.080, -0.079, 0.225, -0.025
11.100, -0.071, 0.219, -0.028
11.119, -0.068, 0.216, -0.030
11.139, -0.066, 0.214, -0.031
11.159, -0.061, 0.209, -0.033
11.179, -0.057, 0.206, -0.035
11.200, -0.051, 0.199, -0.038
11.220, -0.048, 0.195, -0.039
11.240, -0.046, 0.193, -0.040
