0.050, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, -0.067, -0.547, 0.034
0.530, -0.067, -0.547, 0.034
0.547, -0.067, -0.547, 0.034
0.563, -0.067, -0.547, 0.034
0.580, -0.067, -0.547, 0.034
0.597, -0.067, -0.547, 0.034
0.614, -0.067, -0.547, 0.034
0.630, -0.067, -0.547, 0.034
0.647, -0.067, -0.547, 0.034
0.664, -0.067, -0.547, 0.034
0.680, -0.067, -0.547, 0.034
0.697, -0.067, -0.547, 0.034
0.713, -0.067, -0.547, 0.034
0.730, -0.067, -0.547, 0.034
0.747, -0.067, -0.547, 0.034
0.763, -0.067, -0.547, 0.034
0.780, -0.067, -0.547, 0.034
0.797, -0.067, -0.547, 0.034
0.814, -0.067, -0.547, 0.034
0.831, -0.067, -0.547, 0.034
0.847, -0.067, -0.547, 0.034
0.864, -0.067, -0.547, 0.034
0.881, -0.067, -0.547, 0.034
0.897, -0.067, -0.547, 0.034
0.914, -0.067, -0.547, 0.034
0.930, -0.067, -0.547, 0.034
0.947, -0.067, -0.547, 0.034
0.963, -0.067, -0.547, 0.034
