0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.600, 0.000, 0.000, 0.000
0.617, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.651, 0.001, 0.059, 0.066
0.671, -0.036, 0.016, 0.061
0.684, 0.002, -0.013, 0.087
0.701, -0.038, 0.017, 0.060
0.717, -0.029, 0.009, 0.064
0.734, -0.004, 0.036, 0.075
0.751, -0.036, 0.031, 0.061
0.768, -0.029, -0.012, 0.072
0.784, -0.032, -0.009, 0.072
0.800, -0.033, 0.015, 0.064
0.817, -0.031, 0.014, 0.062
0.834, -0.034, 0.012, 0.062
0.851, -0.033, 0.016, 0.065
0.868, 0.025, -0.002, 0.096
0.884, 0.003, 0.053, 0.068
0.900, 0.028, 0.013, 0.093
0.917, -0.035, 0.014, 0.061
0.934, -0.037, 0.017, 0.059
0.951, -0.030, 0.011, 0.063
0.967, -0.036, 0.015, 0.060
0.984, -0.037, 0.017, 0.063
1.001, 0.026, -0.008, 0.097
1.017, -0.037, 0.016, 0.061
1.034, -0.037, 0.017, 0.060
1.051, 0.027, -0.004, 0.097
1.067, -0.038, 0.020, 0.060
1.084, -0.034, 0.017, 0.061
1.101, -0.036, -0.012, 0.071
1.117, -0.036, 0.018, 0.060
1.134, 0.001, -0.032, 0.092
1.150, -0.038, 0.017, 0.060
1.167, -0.035, -0.008, 0.073
1.184, 0.001, -0.011, 0.085
1.200, -0.037, 0.018, 0.063
1.217, -0.033, -0.005, 0.069
1.234, -0.031, 0.012, 0.063
1.251, -0.036, 0.017, 0.060
1.267, -0.032, 0.029, 0.062
1.284, 0.004, -0.017, 0.083
1.301, -0.037, 0.015, 0.063
1.317, 0.026, -0.002, 0.096
1.334, 0.028, 0.014, 0.092
1.350, -0.038, 0.015, 0.063
1.367, -0.006, 0.036, 0.075
1.384, -0.005, 0.023, 0.079
1.400, -0.037, -0.005, 0.072
1.417, 0.001, -0.010, 0.084
1.434, -0.006, 0.022, 0.077
1.451, -0.034, 0.015, 0.061
1.467, -0.033, 0.013, 0.065
1.484, -0.035, 0.014, 0.061
1.501, 0.027, 0.017, 0.091
1.517, -0.032, -0.004, 0.069
1.534, -0.038, 0.017, 0.063
1.550, -0.004, 0.017, 0.080
1.567, -0.034, 0.016, 0.061
1.584, -0.037, 0.018, 0.063
1.600, -0.004, 0.017, 0.079
1.617, -0.037, 0.019, 0.060
1.634, -0.037, 0.018, 0.060
1.650, -0.005, 0.016, 0.079
1.667, -0.039, 0.016, 0.063
1.684, -0.036, 0.017, 0.064
1.700, -0.033, 0.014, 0.061
1.717, -0.037, 0.016, 0.060
1.734, -0.034, -0.011, 0.071
1.750, -0.033, 0.017, 0.061
1.767, -0.036, 0.017, 0.061
1.784, -0.034, -0.012, 0.071
1.800, -0.037, 0.018, 0.061
1.817, -0.033, -0.003, 0.069
1.834, 0.027, 0.011, 0.092
1.850, -0.037, 0.018, 0.061
1.867, -0.034, 0.013, 0.064
1.884, -0.004, 0.040, 0.072
1.900, -0.035, 0.017, 0.060
1.917, -0.031, 0.010, 0.066
1.934, -0.032, 0.015, 0.062
1.950, -0.036, 0.017, 0.060
1.967, -0.032, 0.011, 0.065
1.984, -0.032, -0.004, 0.070
2.000, -0.036, 0.014, 0.064
2.017, -0.005, 0.041, 0.071
2.034, -0.033, 0.016, 0.061
2.050, -0.035, 0.015, 0.064
2.067, 0.005, 0.026, 0.078
2.084, -0.033, -0.015, 0.072
2.100, -0.032, 0.029, 0.062
2.117, -0.005, 0.016, 0.079
2.134, -0.036, 0.017, 0.060
2.150, 0.027, -0.007, 0.098
2.167, -0.035, 0.033, 0.058
2.184, 0.002, 0.053, 0.069
2.200, -0.004, 0.017, 0.079
2.217, 0.003, 0.051, 0.069
2.234, -0.037, 0.018, 0.063
2.250, -0.004, 0.020, 0.078
2.267, -0.035, 0.016, 0.061
2.284, -0.036, 0.016, 0.063
2.300, 0.005, 0.026, 0.078
2.317, -0.037, 0.020, 0.060
2.334, -0.036, 0.018, 0.063
2.351, 0.026, 0.000, 0.096
2.367, -0.038, 0.036, 0.058
2.384, -0.035, -0.013, 0.071
2.401, 0.032, 0.013, 0.092
2.417, 0.003, 0.069, 0.067
2.434, -0.033, -0.006, 0.070
2.451, -0.036, 0.017, 0.061
