0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.600, 0.000, 0.000, 0.000
0.617, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.651, 0.000, 0.000, 0.000
0.671, -0.011, 0.014, 0.024
0.684, -0.017, 0.021, 0.037
0.701, -0.011, 0.015, 0.024
0.717, -0.001, 0.001, 0.004
0.734, 0.020, -0.015, -0.027
0.751, 0.007, -0.002, -0.004
0.768, 0.013, -0.014, -0.016
0.784, -0.002, -0.006, 0.001
0.800, 0.003, -0.008, -0.007
0.817, -0.003, 0.004, 0.003
0.834, -0.002, 0.004, 0.001
0.851, 0.000, -0.001, -0.001
0.868, 0.004, -0.003, -0.005
0.884, 0.010, -0.011, -0.023
0.900, 0.001, -0.002, -0.007
0.917, 0.001, -0.002, -0.010
0.934, -0.006, 0.005, 0.009
0.951, 0.001, -0.003, -0.002
0.967, 0.000, -0.001, -0.002
0.984, 0.002, 0.002, 0.001
1.001, 0.004, -0.003, -0.003
1.017, 0.001, 0.000, 0.001
1.034, -0.001, -0.001, 0.002
1.051, 0.000, 0.000, 0.001
1.067, -0.000, -0.001, 0.001
1.084, -0.001, -0.000, 0.000
1.101, 0.001, -0.004, -0.002
1.117, 0.000, -0.001, -0.001
1.134, -0.007, 0.006, 0.015
1.150, -0.007, 0.008, 0.012
1.167, 0.000, 0.000, 0.007
1.184, -0.013, 0.015, 0.018
1.200, -0.009, 0.011, 0.014
1.217, -0.011, 0.011, 0.016
1.234, 0.002, -0.002, -0.004
1.251, -0.004, 0.003, 0.003
1.267, -0.007, 0.011, 0.012
1.284, -0.014, 0.009, 0.017
1.301, -0.005, 0.004, 0.006
1.317, -0.004, -0.002, 0.001
1.334, 0.003, -0.002, -0.005
1.350, -0.003, 0.004, 0.004
1.367, 0.002, 0.000, -0.004
1.384, 0.011, -0.012, -0.018
1.400, 0.004, -0.007, -0.005
1.417, -0.013, 0.008, 0.014
1.434, 0.014, -0.013, -0.021
1.451, 0.010, -0.009, -0.017
1.467, 0.021, -0.018, -0.030
1.484, -0.009, 0.004, 0.010
1.501, -0.001, -0.001, 0.001
1.517, 0.002, -0.007, -0.005
1.534, -0.001, 0.006, 0.003
1.550, 0.007, -0.004, -0.009
1.567, -0.005, 0.008, 0.006
1.584, -0.000, 0.001, 0.001
1.600, 0.001, 0.002, -0.000
1.617, 0.001, 0.001, 0.000
1.634, 0.000, -0.002, -0.001
1.650, 0.001, -0.001, -0.001
1.667, 0.001, 0.001, 0.000
1.684, 0.000, 0.001, 0.001
1.700, -0.010, 0.007, 0.011
1.717, -0.001, -0.001, -0.000
1.734, 0.005, -0.008, -0.007
1.750, 0.003, -0.003, -0.003
1.767, 0.003, -0.004, -0.003
1.784, 0.002, -0.004, -0.002
1.800, 0.003, -0.003, -0.002
1.817, 0.006, -0.008, -0.005
1.834, -0.005, 0.010, 0.009
1.850, -0.001, 0.003, 0.002
1.867, -0.004, 0.008, 0.006
1.884, 0.011, -0.010, -0.016
1.900, 0.004, -0.005, -0.007
1.917, 0.004, -0.004, -0.005
1.934, -0.007, 0.004, 0.008
1.950, -0.001, -0.000, -0.000
1.967, -0.001, -0.000, -0.000
1.984, 0.006, -0.010, -0.007
2.000, 0.003, -0.004, -0.003
2.017, 0.007, -0.010, -0.011
2.034, -0.010, 0.008, 0.008
2.050, -0.007, 0.004, 0.008
2.067, -0.003, -0.002, -0.001
2.084, -0.001, -0.005, 0.001
2.100, -0.006, 0.004, 0.010
2.117, -0.005, 0.003, 0.009
2.134, -0.011, 0.012, 0.014
2.150, -0.006, 0.001, 0.004
2.167, -0.018, 0.015, 0.024
2.184, 0.013, -0.013, -0.026
2.200, 0.013, -0.013, -0.025
2.217, 0.014, -0.016, -0.030
2.234, -0.012, 0.014, 0.026
2.250, -0.007, 0.008, 0.015
2.267, -0.013, 0.013, 0.025
2.284, 0.000, 0.002, 0.000
2.300, 0.002, -0.001, -0.004
2.317, 0.001, 0.001, 0.000
2.334, 0.001, 0.001, 0.001
2.351, -0.006, 0.007, 0.013
2.367, 0.000, 0.003, 0.005
2.384, 0.006, -0.011, -0.009
2.401, 0.003, -0.008, -0.008
2.417, 0.009, -0.012, -0.018
2.434, -0.003, 0.002, 0.007
2.451, -0.005, 0.005, 0.010
