5.172, -0.400, 0.525, 0.450
5.233, -0.400, 0.525, 0.450
5.300, -0.400, 0.525, 0.450
5.367, -0.400, 0.525, 0.450
5.433, -0.400, 0.525, 0.450
5.500, -0.400, 0.525, 0.450
5.567, -0.400, 0.525, 0.450
5.633, -0.400, 0.525, 0.450
5.700, -0.400, 0.525, 0.450
5.767, -0.400, 0.525, 0.450
5.835, -0.400, 0.525, 0.450
5.900, -0.400, 0.525, 0.450
5.967, -0.400, 0.525, 0.450
6.033, -0.400, 0.525, 0.450
6.100, -0.400, 0.525, 0.450
6.167, -0.400, 0.525, 0.450
6.233, -0.400, 0.525, 0.450
6.300, -0.400, 0.525, 0.450
6.367, -0.400, 0.525, 0.450
6.434, -0.400, 0.525, 0.450
6.500, -0.400, 0.525, 0.450
6.567, -0.400, 0.525, 0.450
6.634, -0.400, 0.525, 0.450
6.700, -0.400, 0.525, 0.450
6.767, -0.400, 0.525, 0.450
6.834, -0.400, 0.525, 0.450
6.900, -0.400, 0.525, 0.450
6.967, -0.400, 0.525, 0.450
7.033, -0.400, 0.525, 0.450
7.100, -0.400, 0.525, 0.450
7.167, -0.400, 0.525, 0.450
7.233, -0.400, 0.525, 0.450
7.300, -0.400, 0.525, 0.450
7.367, -0.400, 0.525, 0.450
7.434, -0.400, 0.525, 0.450
7.500, -0.400, 0.525, 0.450
7.567, -0.400, 0.525, 0.450
7.634, -0.400, 0.525, 0.450
7.700, -0.400, 0.525, 0.450
7.767, -0.400, 0.525, 0.450
7.834, -0.400, 0.525, 0.450
7.901, -0.400, 0.525, 0.450
7.967, -0.400, 0.525, 0.450
8.033, -0.400, 0.525, 0.450
8.100, -0.400, 0.525, 0.450
8.167, -0.400, 0.525, 0.450
8.233, -0.400, 0.525, 0.450
8.300, -0.400, 0.525, 0.450
8.367, -0.400, 0.525, 0.450
8.433, -0.400, 0.525, 0.450
8.500, -0.400, 0.525, 0.450
8.567, -0.400, 0.525, 0.450
8.633, -0.400, 0.525, 0.450
8.700, -0.400, 0.525, 0.450
8.766, -0.400, 0.525, 0.450
8.834, -0.400, 0.525, 0.450
8.900, -0.400, 0.525, 0.450
8.966, -0.400, 0.525, 0.450
9.034, -0.400, 0.525, 0.450
9.100, -0.400, 0.525, 0.450
9.167, -0.400, 0.525, 0.450
9.233, -0.400, 0.525, 0.450
9.300, -0.400, 0.525, 0.450
9.367, -0.400, 0.525, 0.450
9.433, -0.400, 0.525, 0.450
9.501, -0.400, 0.525, 0.450
9.566, -0.400, 0.525, 0.450
9.633, -0.400, 0.525, 0.450
9.700, -0.400, 0.525, 0.450
9.767, -0.400, 0.525, 0.450
9.833, -0.400, 0.525, 0.450
9.900, -0.400, 0.525, 0.450
9.967, -0.400, 0.525, 0.450
10.033, -0.400, 0.525, 0.450
10.100, -0.400, 0.525, 0.450
10.167, -0.400, 0.525, 0.450
10.233, -0.400, 0.525, 0.450
10.300, -0.400, 0.525, 0.450
10.367, -0.400, 0.525, 0.450
10.433, -0.400, 0.525, 0.450
10.500, -0.400, 0.525, 0.450
10.567, -0.400, 0.525, 0.450
10.633, -0.400, 0.525, 0.450
10.700, -0.400, 0.525, 0.450
10.767, -0.400, 0.525, 0.450
10.833, -0.400, 0.525, 0.450
10.900, -0.400, 0.525, 0.450
10.967, -0.400, 0.525, 0.450
11.033, -0.400, 0.525, 0.450
11.100, -0.400, 0.525, 0.450
11.167, -0.400, 0.525, 0.450
11.233, -0.400, 0.525, 0.450
11.300, -0.400, 0.525, 0.450
11.367, -0.400, 0.525, 0.450
11.433, -0.400, 0.525, 0.450
11.503, -0.377, 0.489, 0.450
11.507, -0.377, 0.489, 0.450
11.511, -0.377, 0.489, 0.450
11.570, -0.376, 0.489, 0.450
11.573, -0.376, 0.489, 0.450
11.578, -0.376, 0.489, 0.450
11.637, -0.375, 0.490, 0.450
11.640, -0.375, 0.490, 0.450
11.644, -0.375, 0.490, 0.450
11.703, -0.374, 0.490, 0.450
11.706, -0.374, 0.490, 0.450
11.709, -0.374, 0.490, 0.450
11.771, -0.372, 0.488, 0.450
11.773, -0.372, 0.488, 0.450
11.777, -0.372, 0.488, 0.450
11.837, -0.368, 0.484, 0.450
11.841, -0.368, 0.484, 0.450
11.844, -0.368, 0.484, 0.450
11.910, -0.363, 0.475, 0.450
11.914, -0.363, 0.475, 0.450
11.919, -0.361, 0.472, 0.450
11.971, -0.356, 0.464, 0.450
11.975, -0.356, 0.464, 0.450
11.978, -0.356, 0.464, 0.450
12.039, -0.349, 0.451, 0.450
12.042, -0.349, 0.451, 0.450
12.046, -0.349, 0.451, 0.450
12.104, -0.338, 0.432, 0.450
12.115, -0.338, 0.432, 0.450
12.120, -0.336, 0.427, 0.450
12.172, -0.328, 0.412, 0.450
12.177, -0.328, 0.412, 0.450
12.180, -0.328, 0.412, 0.450
12.239, -0.318, 0.393, 0.450
12.243, -0.318, 0.393, 0.450
12.247, -0.318, 0.393, 0.450
12.304, -0.305, 0.368, 0.450
12.309, -0.305, 0.368, 0.450
12.313, -0.305, 0.368, 0.450
12.371, -0.293, 0.346, 0.450
12.377, -0.293, 0.346, 0.450
12.381, -0.293, 0.346, 0.450
12.439, -0.281, 0.324, 0.450
12.443, -0.281, 0.324, 0.450
12.447, -0.281, 0.324, 0.450
12.504, -0.270, 0.302, 0.450
12.508, -0.270, 0.302, 0.450
12.512, -0.270, 0.302, 0.450
12.570, -0.258, 0.281, 0.450
12.573, -0.258, 0.281, 0.450
12.577, -0.258, 0.281, 0.450
12.638, -0.249, 0.264, 0.450
12.642, -0.249, 0.264, 0.450
12.645, -0.249, 0.264, 0.450
12.702, -0.240, 0.250, 0.450
12.707, -0.236, 0.244, 0.450
12.711, -0.236, 0.244, 0.450
12.770, -0.227, 0.231, 0.450
12.774, -0.224, 0.227, 0.450
12.779, -0.224, 0.227, 0.450
12.846, -0.213, 0.213, 0.450
12.849, -0.213, 0.213, 0.450
12.854, -0.208, 0.206, 0.450
12.904, -0.199, 0.195, 0.450
12.908, -0.199, 0.195, 0.450
12.914, -0.199, 0.195, 0.450
12.971, -0.186, 0.179, 0.450
12.976, -0.186, 0.179, 0.450
12.980, -0.186, 0.179, 0.450
13.038, -0.175, 0.165, 0.450
13.043, -0.175, 0.165, 0.450
13.054, -0.171, 0.159, 0.450
13.105, -0.162, 0.146, 0.450
13.110, -0.162, 0.146, 0.450
13.115, -0.162, 0.146, 0.450
13.171, -0.152, 0.130, 0.450
13.176, -0.152, 0.130, 0.450
13.179, -0.152, 0.130, 0.450
13.237, -0.144, 0.115, 0.450
13.240, -0.144, 0.115, 0.450
13.243, -0.144, 0.115, 0.450
13.303, -0.136, 0.096, 0.450
13.308, -0.136, 0.096, 0.450
13.312, -0.136, 0.096, 0.450
13.370, -0.131, 0.083, 0.450
13.373, -0.130, 0.078, 0.450
13.377, -0.130, 0.078, 0.450
13.437, -0.127, 0.065, 0.450
13.440, -0.126, 0.063, 0.450
13.443, -0.126, 0.063, 0.450
13.503, -0.123, 0.042, 0.450
13.507, -0.123, 0.042, 0.450
13.510, -0.123, 0.042, 0.450
13.570, -0.120, 0.025, 0.450
13.573, -0.120, 0.025, 0.450
13.576, -0.120, 0.025, 0.450
13.637, -0.119, 0.008, 0.450
13.641, -0.119, 0.006, 0.450
13.644, -0.119, 0.006, 0.450
13.704, -0.118, -0.017, 0.450
13.708, -0.118, -0.017, 0.450
13.712, -0.118, -0.017, 0.450
13.769, -0.118, -0.032, 0.450
13.772, -0.118, -0.037, 0.450
13.776, -0.118, -0.037, 0.450
13.837, -0.119, -0.058, 0.450
13.839, -0.119, -0.058, 0.450
13.842, -0.119, -0.058, 0.450
13.902, -0.120, -0.079, 0.450
13.906, -0.120, -0.079, 0.450
13.910, -0.120, -0.079, 0.450
13.971, -0.121, -0.100, 0.450
13.974, -0.121, -0.100, 0.450
13.978, -0.121, -0.100, 0.450
14.039, -0.121, -0.120, 0.450
14.042, -0.121, -0.120, 0.450
14.047, -0.121, -0.120, 0.450
14.105, -0.120, -0.140, 0.450
14.109, -0.120, -0.140, 0.450
14.113, -0.120, -0.140, 0.450
14.171, -0.119, -0.159, 0.450
14.176, -0.119, -0.159, 0.450
14.180, -0.119, -0.159, 0.450
14.240, -0.116, -0.175, 0.450
14.248, -0.116, -0.175, 0.450
14.255, -0.115, -0.181, 0.450
14.313, -0.112, -0.194, 0.450
14.320, -0.111, -0.198, 0.450
14.325, -0.111, -0.198, 0.450
14.373, -0.107, -0.209, 0.450
14.380, -0.107, -0.209, 0.450
14.386, -0.106, -0.211, 0.450
14.440, -0.102, -0.222, 0.450
14.447, -0.102, -0.222, 0.450
14.453, -0.099, -0.227, 0.450
14.514, -0.093, -0.238, 0.450
14.520, -0.091, -0.241, 0.450
14.525, -0.091, -0.241, 0.450
14.573, -0.085, -0.252, 0.450
14.581, -0.085, -0.252, 0.450
14.587, -0.083, -0.253, 0.450
14.640, -0.076, -0.264, 0.450
14.647, -0.076, -0.264, 0.450
14.653, -0.073, -0.269, 0.450
14.706, -0.065, -0.281, 0.450
14.713, -0.065, -0.281, 0.450
14.726, -0.063, -0.285, 0.450
14.771, -0.056, -0.297, 0.450
14.773, -0.056, -0.297, 0.450
14.775, -0.056, -0.297, 0.450
14.836, -0.046, -0.314, 0.450
