0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.600, 0.000, 0.000, 0.000
0.617, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.651, -0.601, 0.580, 0.030
0.671, -0.602, 0.581, 0.031
0.684, -0.602, 0.581, 0.032
0.701, -0.602, 0.581, 0.031
0.717, -0.602, 0.581, 0.031
0.734, -0.601, 0.581, 0.031
0.751, -0.602, 0.581, 0.031
0.768, -0.602, 0.581, 0.031
0.784, -0.602, 0.581, 0.031
0.800, -0.602, 0.581, 0.031
0.817, -0.602, 0.581, 0.031
0.834, -0.602, 0.581, 0.031
0.851, -0.602, 0.581, 0.031
0.868, -0.602, 0.581, 0.031
0.884, -0.601, 0.580, 0.030
0.900, -0.602, 0.581, 0.031
0.917, -0.602, 0.581, 0.031
0.934, -0.602, 0.581, 0.031
0.951, -0.602, 0.581, 0.031
0.967, -0.602, 0.581, 0.031
0.984, -0.602, 0.581, 0.031
1.001, -0.602, 0.581, 0.031
1.017, -0.602, 0.581, 0.031
1.034, -0.602, 0.581, 0.031
1.051, -0.602, 0.581, 0.031
1.067, -0.602, 0.581, 0.031
1.084, -0.602, 0.581, 0.031
1.101, -0.602, 0.581, 0.031
1.117, -0.602, 0.581, 0.031
1.134, -0.602, 0.581, 0.031
1.150, -0.602, 0.581, 0.031
1.167, -0.601, 0.581, 0.031
1.184, -0.602, 0.581, 0.032
1.200, -0.602, 0.581, 0.031
1.217, -0.602, 0.581, 0.031
1.234, -0.602, 0.581, 0.031
1.251, -0.602, 0.581, 0.031
1.267, -0.602, 0.581, 0.031
1.284, -0.602, 0.581, 0.032
1.301, -0.602, 0.581, 0.031
1.317, -0.602, 0.581, 0.031
1.334, -0.602, 0.581, 0.031
1.350, -0.602, 0.581, 0.031
1.367, -0.601, 0.581, 0.031
1.384, -0.601, 0.580, 0.030
1.400, -0.601, 0.581, 0.031
1.417, -0.602, 0.581, 0.032
1.434, -0.601, 0.580, 0.030
1.451, -0.602, 0.581, 0.031
1.467, -0.602, 0.581, 0.031
1.484, -0.602, 0.581, 0.031
1.501, -0.602, 0.581, 0.031
1.517, -0.602, 0.581, 0.031
1.534, -0.602, 0.581, 0.031
1.550, -0.601, 0.580, 0.030
1.567, -0.602, 0.581, 0.031
1.584, -0.602, 0.581, 0.031
1.600, -0.601, 0.581, 0.030
1.617, -0.602, 0.581, 0.031
1.634, -0.602, 0.581, 0.031
1.650, -0.601, 0.580, 0.030
1.667, -0.602, 0.581, 0.031
1.684, -0.602, 0.581, 0.031
1.700, -0.602, 0.581, 0.031
1.717, -0.602, 0.581, 0.031
1.734, -0.602, 0.581, 0.031
1.750, -0.602, 0.581, 0.031
1.767, -0.602, 0.581, 0.031
1.784, -0.602, 0.581, 0.031
1.800, -0.602, 0.581, 0.031
1.817, -0.602, 0.581, 0.031
1.834, -0.602, 0.581, 0.031
1.850, -0.602, 0.581, 0.031
1.867, -0.602, 0.581, 0.031
1.884, -0.601, 0.581, 0.031
1.900, -0.602, 0.581, 0.031
1.917, -0.602, 0.581, 0.031
1.934, -0.602, 0.581, 0.031
1.950, -0.602, 0.581, 0.031
1.967, -0.602, 0.581, 0.031
1.984, -0.602, 0.581, 0.031
2.000, -0.602, 0.581, 0.031
2.017, -0.601, 0.581, 0.031
2.034, -0.602, 0.581, 0.031
2.050, -0.602, 0.581, 0.031
2.067, -0.601, 0.580, 0.030
2.084, -0.602, 0.581, 0.031
2.100, -0.602, 0.581, 0.031
2.117, -0.601, 0.580, 0.030
2.134, -0.602, 0.581, 0.031
2.150, -0.602, 0.581, 0.031
2.167, -0.602, 0.581, 0.031
2.184, -0.601, 0.581, 0.030
2.200, -0.601, 0.580, 0.030
2.217, -0.601, 0.581, 0.030
2.234, -0.602, 0.581, 0.031
2.250, -0.601, 0.581, 0.030
2.267, -0.602, 0.581, 0.031
2.284, -0.602, 0.581, 0.031
2.300, -0.601, 0.580, 0.030
2.317, -0.602, 0.581, 0.031
2.334, -0.602, 0.581, 0.031
2.351, -0.602, 0.581, 0.031
2.367, -0.602, 0.581, 0.031
2.384, -0.602, 0.581, 0.031
2.401, -0.602, 0.581, 0.031
2.417, -0.601, 0.581, 0.030
2.434, -0.602, 0.581, 0.031
2.451, -0.602, 0.581, 0.031
