8.651, 0.234, -0.026, 0.182
8.670, 0.236, -0.023, 0.177
8.690, 0.236, -0.020, 0.176
8.711, 0.237, -0.018, 0.172
8.731, 0.238, -0.016, 0.169
8.751, 0.238, -0.014, 0.166
8.770, 0.238, -0.010, 0.161
8.791, 0.239, -0.009, 0.159
8.811, 0.239, -0.007, 0.154
8.831, 0.238, -0.004, 0.151
8.851, 0.239, -0.004, 0.150
8.870, 0.236, 0.001, 0.142
8.890, 0.235, 0.002, 0.140
8.911, 0.232, 0.005, 0.135
8.931, 0.230, 0.005, 0.131
8.951, 0.229, 0.006, 0.129
8.970, 0.222, 0.009, 0.121
8.991, 0.221, 0.010, 0.119
9.011, 0.215, 0.013, 0.114
9.031, 0.212, 0.013, 0.110
9.051, 0.204, 0.015, 0.103
9.070, 0.200, 0.016, 0.099
9.090, 0.198, 0.016, 0.098
9.111, 0.191, 0.017, 0.092
9.131, 0.187, 0.017, 0.089
9.151, 0.181, 0.018, 0.086
9.170, 0.171, 0.019, 0.079
9.190, 0.169, 0.019, 0.077
9.211, 0.161, 0.019, 0.072
9.231, 0.155, 0.019, 0.069
9.251, 0.144, 0.019, 0.062
9.270, 0.138, 0.020, 0.059
9.290, 0.136, 0.020, 0.057
9.311, 0.127, 0.020, 0.052
9.331, 0.121, 0.020, 0.049
9.350, 0.118, 0.020, 0.047
9.370, 0.104, 0.020, 0.040
9.390, 0.102, 0.019, 0.038
9.410, 0.093, 0.019, 0.034
9.431, 0.087, 0.019, 0.031
9.451, 0.076, 0.018, 0.025
9.470, 0.071, 0.019, 0.023
9.491, 0.069, 0.018, 0.021
9.510, 0.061, 0.018, 0.017
9.530, 0.056, 0.018, 0.014
9.551, 0.053, 0.018, 0.013
9.571, 0.041, 0.018, 0.007
9.591, 0.040, 0.017, 0.005
9.611, 0.033, 0.017, 0.001
9.630, 0.029, 0.017, -0.001
9.651, 0.027, 0.017, -0.002
9.671, 0.018, 0.017, -0.008
9.691, 0.016, 0.017, -0.009
9.711, 0.011, 0.017, -0.013
9.730, 0.009, 0.017, -0.015
9.751, 0.006, 0.017, -0.017
9.771, 0.001, 0.016, -0.021
9.791, -0.000, 0.016, -0.022
9.811, -0.003, 0.016, -0.025
9.830, -0.005, 0.015, -0.027
9.851, -0.007, 0.015, -0.029
9.871, -0.009, 0.014, -0.033
9.891, -0.010, 0.013, -0.034
9.911, -0.011, 0.012, -0.036
9.930, -0.012, 0.012, -0.038
9.951, -0.012, 0.010, -0.040
9.971, -0.013, 0.009, -0.042
9.991, -0.013, 0.009, -0.043
10.010, -0.014, 0.008, -0.045
10.032, -0.013, 0.007, -0.046
10.051, -0.013, 0.006, -0.047
10.070, -0.012, 0.004, -0.050
10.090, -0.012, 0.003, -0.050
10.111, -0.011, 0.002, -0.052
10.131, -0.010, 0.001, -0.053
10.151, -0.009, -0.001, -0.055
10.170, -0.008, -0.002, -0.056
10.190, -0.007, -0.003, -0.057
10.210, -0.005, -0.004, -0.058
10.231, -0.004, -0.006, -0.059
10.251, -0.004, -0.006, -0.059
10.270, -0.001, -0.008, -0.061
10.291, 0.000, -0.009, -0.062
10.311, 0.002, -0.010, -0.062
10.330, 0.003, -0.011, -0.063
10.351, 0.004, -0.012, -0.064
10.371, 0.006, -0.013, -0.065
10.391, 0.007, -0.014, -0.065
10.411, 0.008, -0.014, -0.066
10.430, 0.010, -0.015, -0.066
10.450, 0.010, -0.015, -0.067
10.471, 0.012, -0.016, -0.067
10.491, 0.013, -0.016, -0.068
10.511, 0.014, -0.017, -0.068
10.531, 0.015, -0.017, -0.069
10.551, 0.015, -0.017, -0.069
10.571, 0.017, -0.016, -0.070
10.591, 0.017, -0.016, -0.070
10.611, 0.018, -0.016, -0.071
10.630, 0.018, -0.016, -0.071
10.651, 0.019, -0.016, -0.071
10.671, 0.019, -0.014, -0.072
10.691, 0.019, -0.014, -0.072
10.711, 0.019, -0.013, -0.073
10.730, 0.019, -0.012, -0.073
10.751, 0.019, -0.012, -0.073
10.770, 0.018, -0.010, -0.074
10.791, 0.018, -0.009, -0.074
10.811, 0.017, -0.008, -0.075
10.830, 0.017, -0.007, -0.075
10.851, 0.016, -0.006, -0.075
10.871, 0.015, -0.003, -0.076
10.891, 0.015, -0.003, -0.076
10.911, 0.013, -0.001, -0.076
10.930, 0.013, -0.000, -0.076
10.951, 0.012, 0.001, -0.077
10.970, 0.010, 0.004, -0.077
10.990, 0.010, 0.005, -0.077
11.011, 0.008, 0.007, -0.077
11.031, 0.007, 0.008, -0.077
11.051, 0.005, 0.011, -0.078
11.071, 0.004, 0.013, -0.078
11.091, 0.004, 0.013, -0.078
11.111, 0.002, 0.016, -0.077
11.132, 0.001, 0.017, -0.077
11.151, 0.000, 0.019, -0.077
11.171, -0.002, 0.022, -0.077
11.190, -0.002, 0.023, -0.077
11.210, -0.004, 0.025, -0.076
11.230, -0.005, 0.027, -0.076
11.251, -0.006, 0.028, -0.076
11.270, -0.008, 0.031, -0.075
11.290, -0.009, 0.032, -0.075
11.311, -0.010, 0.034, -0.074
11.330, -0.011, 0.035, -0.074
11.351, -0.011, 0.036, -0.074
11.371, -0.013, 0.039, -0.073
11.390, -0.014, 0.039, -0.073
11.411, -0.015, 0.040, -0.072
11.431, -0.015, 0.041, -0.072
11.450, -0.016, 0.041, -0.072
11.470, 0.000, 0.000, -0.071
11.491, 0.000, 0.000, -0.070
11.511, 0.131, -0.236, -0.070
11.531, 0.131, -0.236, -0.070
11.550, 0.131, -0.236, -0.069
11.570, 0.131, -0.236, -0.069
11.590, 0.131, -0.236, -0.069
11.611, 0.131, -0.236, -0.068
11.631, 0.131, -0.236, -0.068
11.651, 0.130, -0.237, -0.067
11.670, 0.130, -0.237, -0.067
11.691, 0.130, -0.237, -0.067
11.711, 0.129, -0.237, -0.066
11.731, 0.129, -0.237, -0.066
11.750, 0.129, -0.237, -0.066
11.770, 0.129, -0.237, -0.065
11.791, 0.129, -0.237, -0.065
11.811, 0.129, -0.237, -0.065
11.832, 0.129, -0.237, -0.064
11.850, 0.128, -0.237, -0.064
11.870, 0.128, -0.237, -0.064
11.890, 0.128, -0.237, -0.064
11.911, 0.128, -0.238, -0.063
11.931, 0.128, -0.238, -0.063
11.951, 0.128, -0.238, -0.063
11.970, 0.128, -0.238, -0.063
11.990, 0.127, -0.238, -0.063
12.010, 0.127, -0.238, -0.063
12.031, 0.127, -0.238, -0.063
12.051, 0.126, -0.239, -0.063
12.070, 0.126, -0.239, -0.062
12.090, 0.126, -0.239, -0.062
12.111, 0.125, -0.239, -0.062
12.132, 0.125, -0.239, -0.062
12.151, 0.125, -0.239, -0.062
12.171, 0.125, -0.239, -0.062
