9.111, -0.482, 0.734, 0.179
9.131, -0.482, 0.737, 0.177
9.151, -0.482, 0.740, 0.175
9.172, -0.482, 0.742, 0.173
9.191, -0.480, 0.742, 0.170
9.211, -0.478, 0.741, 0.166
9.231, -0.476, 0.740, 0.164
9.251, -0.473, 0.739, 0.162
9.272, -0.470, 0.738, 0.160
9.291, -0.465, 0.735, 0.156
9.311, -0.459, 0.732, 0.153
9.331, -0.455, 0.730, 0.151
9.351, -0.451, 0.726, 0.149
9.371, -0.447, 0.723, 0.147
9.393, -0.440, 0.717, 0.144
9.411, -0.432, 0.710, 0.141
9.431, -0.426, 0.705, 0.139
9.451, -0.421, 0.699, 0.137
9.471, -0.414, 0.693, 0.135
9.492, -0.408, 0.686, 0.133
9.511, -0.394, 0.670, 0.128
9.531, -0.387, 0.662, 0.126
9.552, -0.379, 0.653, 0.123
9.571, -0.371, 0.643, 0.120
9.591, -0.359, 0.628, 0.116
9.611, -0.347, 0.611, 0.112
9.632, -0.339, 0.600, 0.110
9.651, -0.330, 0.588, 0.107
9.671, -0.322, 0.576, 0.104
9.692, -0.309, 0.557, 0.101
9.711, -0.296, 0.537, 0.097
9.731, -0.288, 0.524, 0.094
9.751, -0.279, 0.511, 0.092
9.772, -0.271, 0.497, 0.090
9.791, -0.259, 0.477, 0.086
9.811, -0.247, 0.457, 0.083
9.832, -0.239, 0.443, 0.080
9.851, -0.232, 0.430, 0.078
9.871, -0.224, 0.416, 0.076
9.891, -0.214, 0.397, 0.074
9.911, -0.204, 0.378, 0.071
9.931, -0.198, 0.366, 0.069
9.952, -0.192, 0.354, 0.067
9.971, -0.186, 0.343, 0.066
9.991, -0.178, 0.326, 0.063
10.011, -0.171, 0.310, 0.061
10.031, -0.166, 0.300, 0.059
10.051, -0.162, 0.290, 0.057
10.071, -0.159, 0.281, 0.056
10.094, -0.153, 0.268, 0.053
10.111, -0.149, 0.256, 0.050
10.132, -0.146, 0.248, 0.049
10.151, -0.143, 0.241, 0.047
10.171, -0.141, 0.234, 0.046
10.191, -0.138, 0.225, 0.043
10.211, -0.136, 0.216, 0.041
10.231, -0.135, 0.211, 0.039
10.252, -0.133, 0.206, 0.038
10.271, -0.132, 0.201, 0.036
10.291, -0.131, 0.195, 0.034
10.311, -0.130, 0.189, 0.032
10.331, -0.130, 0.186, 0.030
10.351, -0.129, 0.183, 0.029
10.372, -0.129, 0.180, 0.027
10.391, -0.129, 0.176, 0.025
10.411, -0.129, 0.173, 0.023
10.431, -0.130, 0.172, 0.022
10.451, -0.130, 0.170, 0.021
10.471, -0.130, 0.169, 0.020
10.491, -0.131, 0.168, 0.020
10.511, -0.131, 0.168, 0.019
10.531, -0.131, 0.168, 0.019
10.551, -0.131, 0.168, 0.019
10.572, -0.131, 0.169, 0.018
10.591, -0.131, 0.170, 0.018
10.611, -0.130, 0.172, 0.017
10.631, -0.128, 0.173, 0.017
10.651, -0.127, 0.173, 0.016
10.671, -0.126, 0.174, 0.016
10.691, -0.123, 0.175, 0.014
10.711, -0.120, 0.176, 0.013
10.731, -0.119, 0.176, 0.012
10.751, -0.116, 0.176, 0.011
10.771, -0.114, 0.176, 0.010
10.791, -0.111, 0.176, 0.008
10.811, -0.107, 0.175, 0.007
10.831, -0.104, 0.175, 0.006
10.851, -0.102, 0.174, 0.005
10.872, -0.099, 0.173, 0.004
10.891, -0.095, 0.171, 0.002
10.911, -0.091, 0.169, 0.000
10.931, -0.088, 0.167, -0.001
10.951, -0.085, 0.165, -0.002
10.971, -0.083, 0.163, -0.003
10.992, -0.079, 0.160, -0.004
11.011, -0.075, 0.156, -0.006
11.031, -0.072, 0.153, -0.007
11.051, -0.070, 0.150, -0.008
11.071, -0.068, 0.147, -0.009
11.092, -0.064, 0.142, -0.010
11.111, -0.061, 0.138, -0.012
11.131, -0.059, 0.134, -0.012
11.151, -0.057, 0.131, -0.013
11.171, -0.056, 0.127, -0.014
11.191, -0.053, 0.122, -0.015
11.211, -0.051, 0.116, -0.017
