5.533, -0.400, 0.550, 0.450
5.600, -0.400, 0.550, 0.450
5.667, -0.400, 0.550, 0.450
5.733, -0.400, 0.550, 0.450
5.800, -0.400, 0.550, 0.450
5.867, -0.400, 0.550, 0.450
5.933, -0.400, 0.550, 0.450
6.000, -0.400, 0.550, 0.450
6.067, -0.400, 0.550, 0.450
6.134, -0.400, 0.550, 0.450
6.200, -0.400, 0.550, 0.450
6.267, -0.400, 0.550, 0.450
6.333, -0.400, 0.550, 0.450
6.400, -0.400, 0.550, 0.450
6.467, -0.400, 0.550, 0.450
6.533, -0.400, 0.550, 0.450
6.600, -0.400, 0.550, 0.450
6.667, -0.400, 0.550, 0.450
6.734, -0.400, 0.550, 0.450
6.800, -0.400, 0.550, 0.450
6.867, -0.400, 0.550, 0.450
6.934, -0.400, 0.550, 0.450
7.001, -0.400, 0.550, 0.450
7.067, -0.400, 0.550, 0.450
7.134, -0.400, 0.550, 0.450
7.200, -0.400, 0.550, 0.450
7.267, -0.400, 0.550, 0.450
7.334, -0.400, 0.550, 0.450
7.400, -0.400, 0.550, 0.450
7.467, -0.400, 0.550, 0.450
7.534, -0.400, 0.550, 0.450
7.600, -0.400, 0.550, 0.450
7.667, -0.400, 0.550, 0.450
7.734, -0.400, 0.550, 0.450
7.801, -0.400, 0.550, 0.450
7.867, -0.400, 0.550, 0.450
7.934, -0.400, 0.550, 0.450
8.000, -0.400, 0.550, 0.450
8.067, -0.400, 0.550, 0.450
8.134, -0.400, 0.550, 0.450
8.200, -0.400, 0.550, 0.450
8.267, -0.400, 0.550, 0.450
8.333, -0.400, 0.550, 0.450
8.400, -0.400, 0.550, 0.450
8.467, -0.400, 0.550, 0.450
8.534, -0.400, 0.550, 0.450
8.600, -0.400, 0.550, 0.450
8.667, -0.400, 0.550, 0.450
8.734, -0.400, 0.550, 0.450
8.801, -0.400, 0.550, 0.450
8.867, -0.400, 0.550, 0.450
8.934, -0.400, 0.550, 0.450
9.001, -0.400, 0.550, 0.450
9.067, -0.400, 0.550, 0.450
9.134, -0.400, 0.550, 0.450
9.200, -0.400, 0.550, 0.450
9.267, -0.400, 0.550, 0.450
9.334, -0.400, 0.550, 0.450
9.400, -0.400, 0.550, 0.450
9.469, -0.400, 0.550, 0.450
9.534, -0.400, 0.550, 0.450
9.600, -0.400, 0.550, 0.450
9.667, -0.400, 0.550, 0.450
9.734, -0.400, 0.550, 0.450
9.800, -0.400, 0.550, 0.450
9.867, -0.400, 0.550, 0.450
9.934, -0.400, 0.550, 0.450
10.000, -0.400, 0.550, 0.450
10.067, -0.400, 0.550, 0.450
10.134, -0.400, 0.550, 0.450
10.200, -0.400, 0.550, 0.450
10.267, -0.400, 0.550, 0.450
10.334, -0.400, 0.550, 0.450
10.400, -0.400, 0.550, 0.450
10.467, -0.400, 0.550, 0.450
10.533, -0.400, 0.550, 0.450
10.600, -0.400, 0.550, 0.450
10.667, -0.400, 0.550, 0.450
10.733, -0.400, 0.550, 0.450
10.800, -0.400, 0.550, 0.450
10.867, -0.400, 0.550, 0.450
10.933, -0.400, 0.550, 0.450
11.000, -0.400, 0.550, 0.450
11.067, -0.400, 0.550, 0.450
11.133, -0.400, 0.550, 0.450
11.200, -0.400, 0.550, 0.450
11.267, -0.400, 0.550, 0.450
11.333, -0.400, 0.550, 0.450
11.402, -0.400, 0.550, 0.450
11.468, -0.400, 0.550, 0.450
11.535, -0.400, 0.550, 0.450
11.600, -0.400, 0.550, 0.450
11.667, -0.400, 0.550, 0.450
11.734, -0.400, 0.550, 0.450
11.800, -0.400, 0.550, 0.450
11.867, -0.400, 0.550, 0.450
11.939, -0.400, 0.550, 0.450
12.000, -0.400, 0.550, 0.450
12.067, -0.400, 0.550, 0.450
12.134, -0.400, 0.550, 0.450
12.200, -0.400, 0.550, 0.450
12.267, -0.400, 0.550, 0.450
12.334, -0.400, 0.550, 0.450
12.400, -0.400, 0.550, 0.450
12.467, -0.400, 0.550, 0.450
12.534, -0.400, 0.550, 0.450
12.600, -0.400, 0.550, 0.450
12.667, -0.400, 0.550, 0.450
12.734, -0.400, 0.550, 0.450
12.800, -0.400, 0.550, 0.450
12.867, -0.400, 0.550, 0.450
12.934, -0.400, 0.550, 0.450
13.000, -0.400, 0.550, 0.450
13.067, -0.400, 0.550, 0.450
13.134, -0.400, 0.550, 0.450
13.200, -0.400, 0.550, 0.450
13.267, -0.400, 0.550, 0.450
13.334, -0.400, 0.550, 0.450
13.400, -0.400, 0.550, 0.450
13.467, -0.400, 0.550, 0.450
13.533, -0.400, 0.550, 0.450
13.600, -0.400, 0.550, 0.450
13.667, -0.400, 0.550, 0.450
13.733, -0.400, 0.550, 0.450
13.800, -0.400, 0.550, 0.450
13.867, -0.400, 0.550, 0.450
13.934, -0.400, 0.550, 0.450
14.000, -0.400, 0.550, 0.450
14.067, -0.400, 0.550, 0.450
14.133, -0.400, 0.550, 0.450
14.200, -0.400, 0.550, 0.450
14.267, -0.400, 0.550, 0.450
14.333, -0.400, 0.550, 0.450
14.400, -0.400, 0.550, 0.450
14.467, -0.400, 0.550, 0.450
14.533, -0.400, 0.550, 0.450
14.600, -0.400, 0.550, 0.450
14.667, -0.400, 0.550, 0.450
14.733, -0.400, 0.550, 0.450
14.800, -0.400, 0.550, 0.450
14.867, -0.400, 0.550, 0.450
14.933, -0.400, 0.550, 0.450
15.000, -0.400, 0.550, 0.450
15.069, -0.400, 0.550, 0.450
15.133, -0.400, 0.550, 0.450
15.200, -0.400, 0.550, 0.450
15.267, -0.400, 0.550, 0.450
15.333, -0.400, 0.550, 0.450
15.400, -0.400, 0.550, 0.450
15.470, -0.408, 0.535, 0.450
15.474, -0.408, 0.535, 0.450
15.477, -0.408, 0.535, 0.450
15.538, -0.407, 0.534, 0.450
15.543, -0.406, 0.534, 0.450
15.547, -0.406, 0.534, 0.450
15.606, -0.405, 0.532, 0.450
15.610, -0.405, 0.532, 0.450
15.614, -0.405, 0.532, 0.450
15.670, -0.403, 0.529, 0.450
15.672, -0.403, 0.529, 0.450
15.682, -0.402, 0.528, 0.450
15.736, -0.400, 0.524, 0.450
15.740, -0.400, 0.524, 0.450
15.744, -0.399, 0.522, 0.450
15.803, -0.396, 0.516, 0.450
15.806, -0.396, 0.516, 0.450
15.810, -0.394, 0.513, 0.450
15.869, -0.390, 0.505, 0.450
15.872, -0.390, 0.505, 0.450
15.880, -0.390, 0.505, 0.450
15.936, -0.383, 0.491, 0.450
15.939, -0.383, 0.491, 0.450
15.942, -0.383, 0.491, 0.450
16.003, -0.375, 0.474, 0.450
16.005, -0.375, 0.474, 0.450
16.008, -0.375, 0.474, 0.450
16.069, -0.367, 0.456, 0.450
16.072, -0.367, 0.456, 0.450
16.075, -0.367, 0.456, 0.450
16.136, -0.358, 0.436, 0.450
16.139, -0.358, 0.436, 0.450
16.143, -0.356, 0.431, 0.450
16.202, -0.349, 0.416, 0.450
16.205, -0.349, 0.416, 0.450
