0.042, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, 0.068, -0.104, 0.035
0.493, 0.068, -0.104, 0.035
0.509, 0.068, -0.104, 0.035
0.526, 0.068, -0.104, 0.035
0.543, 0.068, -0.104, 0.035
0.559, 0.068, -0.104, 0.035
0.575, 0.068, -0.104, 0.035
0.593, 0.068, -0.104, 0.035
0.609, 0.068, -0.104, 0.035
0.626, 0.068, -0.104, 0.034
0.642, 0.068, -0.104, 0.035
0.659, 0.068, -0.104, 0.034
0.676, 0.068, -0.104, 0.035
0.693, 0.068, -0.104, 0.035
0.709, 0.068, -0.104, 0.034
0.726, 0.068, -0.104, 0.035
0.743, 0.068, -0.104, 0.035
0.759, 0.068, -0.104, 0.034
0.776, 0.068, -0.104, 0.035
0.793, 0.068, -0.104, 0.035
0.809, 0.068, -0.104, 0.034
0.826, 0.068, -0.104, 0.035
0.843, 0.068, -0.104, 0.035
0.859, 0.068, -0.104, 0.035
0.876, 0.068, -0.104, 0.035
0.892, 0.068, -0.104, 0.034
0.909, 0.068, -0.104, 0.035
0.926, 0.068, -0.104, 0.035
0.943, 0.068, -0.104, 0.034
0.959, 0.068, -0.104, 0.035
0.976, 0.068, -0.104, 0.034
0.993, 0.068, -0.104, 0.034
1.009, 0.068, -0.104, 0.035
1.026, 0.068, -0.104, 0.035
1.042, 0.068, -0.104, 0.034
1.059, 0.068, -0.104, 0.035
1.075, 0.068, -0.104, 0.034
1.092, 0.068, -0.104, 0.035
1.110, 0.068, -0.104, 0.035
1.126, 0.068, -0.104, 0.034
1.142, 0.068, -0.104, 0.035
1.159, 0.068, -0.104, 0.035
1.176, 0.068, -0.104, 0.034
1.192, 0.068, -0.104, 0.035
1.209, 0.068, -0.104, 0.035
1.226, 0.068, -0.104, 0.034
1.242, 0.068, -0.104, 0.035
1.259, 0.068, -0.104, 0.034
1.276, 0.068, -0.104, 0.035
1.292, 0.068, -0.104, 0.035
1.309, 0.068, -0.104, 0.034
1.326, 0.068, -0.104, 0.034
1.342, 0.068, -0.104, 0.035
1.359, 0.068, -0.104, 0.034
1.376, 0.068, -0.104, 0.035
1.393, 0.068, -0.104, 0.035
1.409, 0.068, -0.104, 0.034
1.426, 0.068, -0.104, 0.035
1.443, 0.068, -0.104, 0.035
1.459, 0.068, -0.104, 0.034
1.476, 0.068, -0.104, 0.035
1.492, 0.068, -0.104, 0.035
1.509, 0.068, -0.104, 0.034
1.525, 0.068, -0.104, 0.035
1.542, 0.068, -0.104, 0.034
1.559, 0.068, -0.104, 0.034
1.575, 0.068, -0.104, 0.035
1.592, 0.068, -0.104, 0.034
1.609, 0.068, -0.104, 0.035
1.626, 0.068, -0.104, 0.035
1.642, 0.068, -0.104, 0.035
1.659, 0.068, -0.104, 0.035
1.676, 0.068, -0.104, 0.035
1.692, 0.068, -0.104, 0.034
1.709, 0.068, -0.104, 0.035
1.726, 0.068, -0.104, 0.035
1.743, 0.068, -0.104, 0.034
1.759, 0.068, -0.104, 0.035
1.776, 0.068, -0.104, 0.034
1.793, 0.068, -0.104, 0.034
1.809, 0.068, -0.104, 0.035
1.826, 0.068, -0.104, 0.034
1.843, 0.068, -0.104, 0.034
1.859, 0.068, -0.104, 0.035
1.876, 0.068, -0.104, 0.034
1.893, 0.068, -0.104, 0.035
1.909, 0.068, -0.104, 0.035
1.926, 0.068, -0.104, 0.034
1.943, 0.068, -0.104, 0.035
1.959, 0.068, -0.104, 0.035
1.976, 0.068, -0.104, 0.035
1.992, 0.068, -0.104, 0.035
2.009, 0.068, -0.104, 0.034
