0.051, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.631, 0.000, 0.000, 0.000
0.651, 0.000, 0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.691, 0.000, 0.000, 0.000
0.711, 0.000, 0.000, 0.000
0.731, 0.000, 0.000, 0.000
0.751, 0.000, 0.000, 0.000
0.771, 0.000, 0.000, 0.000
0.791, 0.000, 0.000, 0.000
0.811, 0.000, 0.000, 0.000
0.831, 0.000, 0.000, 0.000
0.851, 0.000, 0.000, 0.000
0.871, 0.000, 0.000, 0.000
0.891, 0.000, 0.000, 0.000
0.911, 0.000, 0.000, 0.000
0.931, 0.000, 0.000, 0.000
0.951, 0.000, 0.000, 0.000
0.971, 0.000, 0.000, 0.000
0.991, 0.000, 0.000, 0.000
1.011, 0.000, 0.000, 0.000
1.031, 0.000, 0.000, 0.000
1.051, 0.000, 0.000, 0.000
1.071, 0.000, 0.000, 0.000
1.092, 0.000, 0.000, 0.000
1.111, 0.000, 0.000, 0.000
1.131, 0.000, 0.000, 0.000
1.151, 0.000, 0.000, 0.000
1.171, 0.000, 0.000, 0.000
1.191, 0.000, 0.000, 0.000
1.211, 0.000, 0.000, 0.000
1.231, 0.000, 0.000, 0.000
1.251, 0.000, 0.000, 0.000
1.271, 0.000, 0.000, 0.000
1.291, 0.000, 0.000, 0.000
1.311, 0.000, 0.000, 0.000
1.331, 0.000, 0.000, 0.000
1.351, 0.000, 0.000, 0.000
1.371, 0.000, 0.000, 0.000
1.391, 0.000, 0.000, 0.000
1.411, 0.000, 0.000, 0.000
1.431, 0.000, 0.000, 0.000
1.451, 0.000, 0.000, 0.000
1.471, 0.000, 0.000, 0.000
1.492, 0.000, 0.000, 0.000
1.511, 0.000, 0.000, 0.000
1.531, 0.000, 0.000, 0.000
1.551, 0.000, 0.000, 0.000
1.571, 0.000, 0.000, 0.000
1.591, 0.000, 0.000, 0.000
1.611, 0.000, 0.000, 0.000
1.631, 0.000, 0.000, 0.000
1.651, 0.000, 0.000, 0.000
1.671, 0.000, 0.000, 0.000
1.691, 0.000, 0.000, 0.000
1.711, 0.000, 0.000, 0.000
1.731, 0.000, 0.000, 0.000
1.751, 0.000, 0.000, 0.000
1.771, 0.000, 0.000, 0.000
1.791, 0.000, 0.000, 0.000
1.811, 0.000, 0.000, 0.000
1.831, 0.000, 0.000, 0.000
1.851, 0.000, 0.000, 0.000
1.871, 0.000, 0.000, 0.000
1.891, 0.000, 0.000, 0.000
1.911, 0.000, 0.000, 0.000
1.931, 0.000, 0.000, 0.000
1.951, 0.000, 0.000, 0.000
1.971, 0.000, 0.000, 0.000
1.991, 0.000, 0.000, 0.000
2.011, 0.000, 0.000, 0.000
2.031, 0.000, 0.000, 0.000
2.051, 0.000, 0.000, 0.000
2.071, 0.000, 0.000, 0.000
2.096, 0.000, 0.000, 0.000
2.111, 0.000, 0.000, 0.000
2.131, 0.000, 0.000, 0.000
2.151, 0.000, 0.000, 0.000
2.171, 0.000, 0.000, 0.000
2.191, 0.000, 0.000, 0.000
2.211, 0.000, 0.000, 0.000
2.231, 0.000, 0.000, 0.000
2.251, 0.000, 0.000, 0.000
2.272, 0.000, 0.000, 0.000
2.291, 0.000, 0.000, 0.000
2.311, 0.000, 0.000, 0.000
2.331, 0.000, 0.000, 0.000
2.351, 0.000, 0.000, 0.000
2.371, 0.000, 0.000, 0.000
2.391, 0.000, 0.000, 0.000
2.411, 0.000, 0.000, 0.000
2.431, 0.000, 0.000, 0.000
2.451, 0.000, 0.000, 0.000
2.471, 0.000, 0.000, 0.000
2.491, 0.000, 0.000, 0.000
2.511, 0.000, 0.000, 0.000
