0.042, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.001, 0.002, 0.003
0.509, 0.002, 0.002, 0.002
0.526, 0.000, 0.001, 0.001
0.543, 0.001, 0.000, 0.002
0.559, 0.001, 0.000, 0.001
0.575, 0.002, 0.001, 0.003
0.593, 0.002, 0.001, 0.003
0.609, -0.000, 0.001, -0.001
0.626, -0.001, -0.002, -0.002
0.642, 0.002, 0.001, 0.004
0.659, 0.001, -0.001, 0.000
0.676, 0.003, 0.003, 0.005
0.693, -0.001, 0.000, -0.001
0.709, -0.001, 0.000, -0.000
0.726, -0.001, -0.000, -0.000
0.743, -0.000, -0.001, 0.001
0.759, -0.001, 0.000, 0.001
0.776, -0.001, -0.000, 0.001
0.793, -0.002, 0.001, 0.001
0.809, 0.000, -0.000, 0.000
0.826, -0.001, 0.001, 0.000
0.843, 0.001, -0.001, -0.000
0.859, 0.001, 0.002, 0.003
0.876, -0.000, -0.000, 0.001
0.892, -0.002, -0.003, -0.007
0.909, -0.002, -0.001, -0.002
0.926, -0.001, -0.002, -0.004
0.943, -0.001, -0.002, -0.003
0.959, -0.000, -0.002, -0.004
0.976, -0.001, -0.003, -0.006
0.993, -0.002, 0.001, 0.001
1.009, -0.001, 0.001, 0.001
1.026, -0.000, 0.003, 0.004
1.042, -0.002, -0.006, -0.006
1.059, -0.002, -0.005, -0.005
1.075, -0.003, -0.007, -0.007
1.092, 0.002, 0.005, 0.007
1.110, 0.001, 0.001, 0.002
1.126, 0.001, 0.001, 0.002
1.142, 0.001, 0.002, 0.003
1.159, 0.000, 0.003, 0.003
1.176, 0.000, 0.002, 0.003
1.192, -0.001, 0.001, -0.000
1.209, -0.001, 0.002, 0.002
1.226, -0.001, 0.003, 0.002
1.242, 0.004, 0.002, 0.004
1.259, 0.002, -0.002, -0.000
1.276, 0.004, 0.002, 0.004
1.292, -0.000, 0.000, 0.000
1.309, -0.000, 0.001, 0.000
1.326, -0.001, -0.001, -0.003
1.342, 0.000, 0.003, 0.003
1.359, 0.001, 0.003, 0.003
1.376, 0.002, 0.006, 0.007
1.393, 0.001, 0.001, 0.001
1.409, -0.000, 0.001, -0.001
1.426, 0.000, -0.001, 0.001
1.443, -0.000, 0.000, 0.000
1.459, 0.001, 0.000, 0.001
1.476, -0.001, 0.001, 0.000
1.492, 0.000, -0.000, -0.000
1.509, -0.001, -0.001, -0.002
1.525, -0.000, -0.000, -0.000
1.542, -0.002, -0.003, -0.007
1.559, -0.000, -0.001, -0.002
1.575, -0.001, -0.001, -0.004
1.592, -0.003, -0.002, -0.005
1.609, -0.001, 0.000, -0.000
1.626, -0.003, -0.003, -0.005
1.642, 0.002, 0.002, 0.004
1.659, 0.000, -0.000, 0.000
1.676, 0.002, 0.001, 0.002
1.692, -0.004, -0.004, -0.007
1.709, -0.002, -0.002, -0.004
1.726, -0.002, -0.002, -0.004
1.743, -0.000, -0.001, -0.001
1.759, -0.001, -0.002, -0.002
1.776, -0.003, -0.004, -0.005
1.793, -0.002, -0.001, -0.004
1.809, -0.000, -0.000, -0.001
1.826, 0.000, -0.001, -0.000
1.843, 0.002, 0.000, 0.000
1.859, 0.000, -0.000, -0.002
1.876, -0.000, -0.000, -0.002
1.893, 0.002, 0.002, 0.003
1.909, 0.000, 0.001, 0.001
1.926, 0.001, 0.001, 0.000
1.943, 0.001, 0.001, 0.004
1.959, 0.001, 0.001, 0.002
1.976, 0.002, 0.002, 0.006
1.992, -0.000, 0.000, -0.000
2.009, -0.001, -0.002, -0.003
