4.693, -0.700, -0.100, 0.350
4.760, -0.700, -0.100, 0.350
4.827, -0.700, -0.100, 0.350
4.894, -0.700, -0.100, 0.350
4.960, -0.700, -0.100, 0.350
5.027, -0.700, -0.100, 0.350
5.093, -0.700, -0.100, 0.350
5.160, -0.700, -0.100, 0.350
5.227, -0.700, -0.100, 0.350
5.293, -0.700, -0.100, 0.350
5.360, -0.700, -0.100, 0.350
5.427, -0.700, -0.100, 0.350
5.493, -0.700, -0.100, 0.350
5.560, -0.700, -0.100, 0.350
5.627, -0.700, -0.100, 0.350
5.694, -0.700, -0.100, 0.350
5.760, -0.700, -0.100, 0.350
5.828, -0.700, -0.100, 0.350
5.893, -0.700, -0.100, 0.350
5.960, -0.700, -0.100, 0.350
6.027, -0.700, -0.100, 0.350
6.093, -0.700, -0.100, 0.350
6.160, -0.700, -0.100, 0.350
6.227, -0.700, -0.100, 0.350
6.293, -0.700, -0.100, 0.350
6.360, -0.700, -0.100, 0.350
6.427, -0.700, -0.100, 0.350
6.493, -0.700, -0.100, 0.350
6.560, -0.700, -0.100, 0.350
6.627, -0.700, -0.100, 0.350
6.693, -0.700, -0.100, 0.350
6.760, -0.700, -0.100, 0.350
6.827, -0.700, -0.100, 0.350
6.894, -0.700, -0.100, 0.350
6.961, -0.700, -0.100, 0.350
7.027, -0.700, -0.100, 0.350
7.094, -0.700, -0.100, 0.350
7.160, -0.700, -0.100, 0.350
7.227, -0.700, -0.100, 0.350
7.293, -0.700, -0.100, 0.350
7.360, -0.700, -0.100, 0.350
7.427, -0.700, -0.100, 0.350
7.494, -0.700, -0.100, 0.350
7.560, -0.700, -0.100, 0.350
7.627, -0.700, -0.100, 0.350
7.693, -0.700, -0.100, 0.350
7.760, -0.700, -0.100, 0.350
7.827, -0.700, -0.100, 0.350
7.894, -0.700, -0.100, 0.350
7.960, -0.700, -0.100, 0.350
8.027, -0.700, -0.100, 0.350
8.094, -0.700, -0.100, 0.350
8.160, -0.700, -0.100, 0.350
8.227, -0.700, -0.100, 0.350
8.293, -0.700, -0.100, 0.350
8.360, -0.700, -0.100, 0.350
8.428, -0.700, -0.100, 0.350
8.494, -0.700, -0.100, 0.350
8.560, -0.700, -0.100, 0.350
8.627, -0.700, -0.100, 0.350
8.693, -0.700, -0.100, 0.350
8.760, -0.700, -0.100, 0.350
8.827, -0.700, -0.100, 0.350
8.893, -0.700, -0.100, 0.350
8.960, -0.700, -0.100, 0.350
9.027, -0.700, -0.100, 0.350
9.093, -0.700, -0.100, 0.350
9.160, -0.700, -0.100, 0.350
9.227, -0.700, -0.100, 0.350
9.293, -0.700, -0.100, 0.350
9.360, -0.700, -0.100, 0.350
9.427, -0.700, -0.100, 0.350
9.494, -0.700, -0.100, 0.350
9.560, -0.700, -0.100, 0.350
9.627, -0.700, -0.100, 0.350
9.693, -0.700, -0.100, 0.350
9.760, -0.700, -0.100, 0.350
9.827, -0.700, -0.100, 0.350
9.893, -0.700, -0.100, 0.350
9.960, -0.700, -0.100, 0.350
10.027, -0.700, -0.100, 0.350
10.093, -0.700, -0.100, 0.350
10.160, -0.700, -0.100, 0.350
10.227, -0.700, -0.100, 0.350
10.293, -0.700, -0.100, 0.350
10.360, -0.700, -0.100, 0.350
10.427, -0.700, -0.100, 0.350
