3.981, 0.850, 0.200, 0.400
4.048, 0.850, 0.200, 0.400
4.114, 0.850, 0.200, 0.400
4.181, 0.850, 0.200, 0.400
4.248, 0.850, 0.200, 0.400
4.314, 0.850, 0.200, 0.400
4.383, 0.850, 0.200, 0.400
4.447, 0.850, 0.200, 0.400
4.514, 0.850, 0.200, 0.400
4.581, 0.850, 0.200, 0.400
4.647, 0.850, 0.200, 0.400
4.714, 0.850, 0.200, 0.400
4.781, 0.850, 0.200, 0.400
4.847, 0.850, 0.200, 0.400
4.914, 0.850, 0.200, 0.400
4.981, 0.850, 0.200, 0.400
5.048, 0.850, 0.200, 0.400
5.114, 0.850, 0.200, 0.400
5.181, 0.850, 0.200, 0.400
5.248, 0.850, 0.200, 0.400
5.314, 0.850, 0.200, 0.400
5.381, 0.850, 0.200, 0.400
5.447, 0.850, 0.200, 0.400
5.514, 0.850, 0.200, 0.400
5.581, 0.850, 0.200, 0.400
5.647, 0.850, 0.200, 0.400
5.714, 0.850, 0.200, 0.400
5.781, 0.850, 0.200, 0.400
5.847, 0.850, 0.200, 0.400
5.914, 0.850, 0.200, 0.400
5.981, 0.850, 0.200, 0.400
6.047, 0.850, 0.200, 0.400
6.114, 0.850, 0.200, 0.400
6.181, 0.850, 0.200, 0.400
6.247, 0.850, 0.200, 0.400
6.314, 0.850, 0.200, 0.400
6.381, 0.850, 0.200, 0.400
6.447, 0.850, 0.200, 0.400
6.514, 0.850, 0.200, 0.400
6.581, 0.850, 0.200, 0.400
6.647, 0.850, 0.200, 0.400
6.714, 0.850, 0.200, 0.400
6.781, 0.850, 0.200, 0.400
6.847, 0.850, 0.200, 0.400
6.914, 0.850, 0.200, 0.400
6.983, 0.850, 0.200, 0.400
7.047, 0.850, 0.200, 0.400
7.114, 0.850, 0.200, 0.400
7.181, 0.850, 0.200, 0.400
7.248, 0.850, 0.200, 0.400
7.314, 0.850, 0.200, 0.400
7.381, 0.850, 0.200, 0.400
7.447, 0.850, 0.200, 0.400
7.514, 0.850, 0.200, 0.400
7.581, 0.850, 0.200, 0.400
7.648, 0.850, 0.200, 0.400
7.714, 0.850, 0.200, 0.400
7.781, 0.850, 0.200, 0.400
7.847, 0.850, 0.200, 0.400
7.914, 0.850, 0.200, 0.400
7.981, 0.850, 0.200, 0.400
8.047, 0.850, 0.200, 0.400
8.114, 0.850, 0.200, 0.400
8.181, 0.850, 0.200, 0.400
8.248, 0.850, 0.200, 0.400
8.314, 0.850, 0.200, 0.400
8.381, 0.850, 0.200, 0.400
8.447, 0.850, 0.200, 0.400
8.514, 0.850, 0.200, 0.400
