0.056, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.389, -0.002, 0.004, 0.004
0.406, -0.000, -0.000, -0.000
0.423, -0.000, 0.000, -0.001
0.439, 0.000, 0.000, -0.000
0.456, 0.001, -0.003, -0.007
0.472, 0.000, -0.001, -0.002
0.489, 0.005, -0.009, -0.014
0.506, -0.000, 0.000, 0.000
0.523, 0.003, -0.006, -0.009
0.539, 0.001, -0.001, -0.003
0.556, 0.000, -0.000, 0.000
0.572, 0.000, 0.000, -0.001
0.589, 0.000, -0.001, -0.000
0.606, 0.000, -0.000, -0.001
0.623, 0.000, -0.001, -0.000
0.639, -0.000, 0.000, -0.001
0.656, -0.002, 0.003, 0.005
0.672, -0.004, 0.007, 0.009
0.689, -0.006, 0.008, 0.014
0.706, -0.001, -0.001, -0.002
0.722, -0.002, -0.008, -0.018
0.739, -0.001, -0.007, -0.018
0.756, -0.001, 0.002, 0.004
0.772, -0.002, 0.011, 0.022
0.789, 0.004, 0.002, 0.008
0.806, 0.001, -0.002, -0.004
0.823, 0.004, -0.007, -0.011
0.839, -0.004, 0.008, 0.010
0.856, -0.001, -0.006, -0.016
0.872, -0.003, 0.007, 0.009
0.889, -0.001, 0.002, 0.004
0.906, -0.001, 0.011, 0.023
0.922, -0.001, 0.003, 0.004
0.943, 0.001, -0.001, -0.001
0.956, 0.001, -0.002, -0.003
0.972, 0.001, -0.002, -0.005
0.989, -0.001, 0.002, 0.001
1.006, -0.000, 0.001, -0.001
1.022, -0.001, 0.003, 0.005
1.039, -0.001, 0.000, 0.001
1.056, -0.002, 0.003, 0.006
1.072, -0.002, 0.001, 0.002
1.090, 0.004, -0.005, -0.017
1.106, 0.001, -0.002, -0.008
1.123, 0.003, -0.004, -0.012
1.139, 0.001, -0.004, -0.001
1.156, 0.000, 0.000, -0.000
1.172, -0.000, 0.001, -0.001
1.189, -0.002, 0.003, 0.006
1.206, -0.000, -0.001, -0.000
1.222, -0.001, 0.001, 0.003
1.239, -0.001, 0.004, 0.006
1.256, -0.000, 0.001, 0.002
1.273, -0.000, 0.001, 0.003
1.289, -0.000, -0.001, -0.002
1.306, 0.001, -0.002, -0.002
1.322, -0.000, 0.001, 0.001
1.339, 0.000, 0.001, 0.001
1.356, -0.000, 0.000, -0.001
1.373, 0.000, -0.000, -0.001
1.389, 0.000, 0.001, -0.002
1.406, 0.000, 0.001, -0.001
1.422, 0.000, 0.001, -0.002
1.439, -0.000, 0.000, 0.000
1.456, 0.001, -0.003, -0.003
1.472, 0.002, -0.006, -0.007
1.489, 0.002, -0.005, -0.007
1.506, -0.001, 0.002, 0.003
1.522, -0.001, 0.004, 0.004
1.539, -0.003, 0.005, 0.008
1.555, -0.001, 0.001, 0.001
1.572, -0.002, 0.001, 0.004
1.589, -0.000, -0.000, -0.002
1.606, -0.001, 0.002, 0.002
1.622, 0.001, -0.000, -0.003
1.639, 0.003, -0.007, -0.010
1.655, 0.001, -0.003, -0.005
1.672, 0.001, -0.004, -0.007
1.689, 0.000, -0.001, -0.003
1.706, 0.001, -0.002, -0.002
1.722, 0.002, -0.003, -0.005
1.739, -0.000, -0.000, -0.001
1.756, 0.002, -0.004, -0.006
1.772, -0.002, 0.003, 0.004
1.789, -0.003, 0.004, 0.007
1.805, -0.001, 0.001, 0.000
1.822, -0.002, 0.001, 0.002
1.839, -0.000, 0.000, -0.002
1.855, 0.000, 0.000, -0.000
1.872, 0.000, -0.000, -0.000
1.889, 0.004, -0.007, -0.011
1.905, -0.001, -0.007, -0.023
1.922, 0.003, -0.005, -0.011
1.939, -0.001, 0.002, 0.001
1.956, 0.000, 0.007, 0.022
1.972, 0.000, -0.001, -0.004
1.989, -0.003, 0.005, 0.007
2.006, 0.000, 0.002, -0.003
2.023, -0.003, 0.005, 0.013
2.039, -0.000, -0.001, 0.005
2.056, -0.000, -0.002, 0.008
2.073, 0.000, 0.001, 0.002
2.089, 0.002, -0.007, -0.007
2.106, -0.000, -0.008, -0.016
2.122, 0.001, -0.004, -0.005
2.139, 0.001, -0.001, -0.002
2.156, 0.001, 0.006, 0.015
2.172, 0.002, -0.003, -0.005
2.189, -0.002, -0.010, -0.024
2.206, -0.001, -0.005, -0.012
2.222, -0.001, -0.006, -0.011
2.239, -0.001, 0.008, 0.016
2.256, -0.002, 0.002, 0.004
2.272, -0.001, 0.002, 0.002
2.289, -0.003, 0.005, 0.009
2.306, 0.000, -0.000, -0.000
2.322, -0.004, -0.001, -0.004
2.339, -0.000, 0.007, 0.016
2.355, -0.001, 0.009, 0.018
2.372, -0.000, 0.015, 0.031
2.389, 0.004, -0.008, -0.013
2.406, 0.001, -0.003, -0.004
2.422, 0.003, -0.005, -0.008
2.439, -0.000, 0.001, 0.000
2.456, 0.002, -0.005, -0.006
2.472, 0.000, -0.001, -0.002
2.489, -0.000, 0.001, 0.002
2.506, 0.000, -0.000, -0.000
2.522, -0.001, 0.000, 0.002
2.539, 0.003, -0.007, -0.009
2.556, 0.001, -0.009, -0.017
2.572, 0.004, -0.007, -0.011
2.589, 0.000, -0.000, 0.001
2.606, 0.001, 0.006, 0.013
2.622, -0.003, 0.004, 0.006
2.639, -0.002, 0.002, 0.009
2.656, -0.001, 0.001, 0.005
2.672, 0.002, -0.005, -0.002
2.689, 0.001, -0.003, -0.007
2.706, -0.001, -0.001, 0.001
2.722, -0.001, 0.001, 0.001
2.739, 0.000, -0.017, -0.036
2.756, 0.001, -0.009, -0.020
2.772, 0.000, -0.009, -0.019
2.789, -0.000, 0.010, 0.017
2.806, -0.000, 0.000, -0.001
2.822, -0.000, -0.000, -0.001
2.839, 0.001, -0.004, -0.005
2.855, 0.002, -0.006, -0.008
2.872, -0.000, -0.002, -0.002
2.889, -0.001, 0.004, 0.006
2.905, 0.000, 0.001, 0.002
2.922, -0.001, 0.002, 0.005
2.939, -0.001, 0.001, 0.000
2.956, -0.001, 0.003, -0.000
2.973, 0.000, 0.000, 0.000
2.989, 0.002, -0.002, -0.010
3.006, 0.001, -0.002, -0.002
3.022, 0.002, -0.003, -0.010
3.039, 0.000, -0.001, 0.001
3.056, 0.000, 0.001, -0.001
3.072, 0.000, 0.001, 0.002
3.089, 0.000, 0.001, 0.002
3.106, -0.000, -0.000, -0.000
3.122, 0.000, -0.001, 0.000
3.139, -0.001, 0.000, 0.001
3.156, -0.001, -0.001, 0.002
3.172, -0.001, -0.001, -0.000
3.189, -0.001, 0.002, 0.005
3.206, -0.001, 0.002, 0.004
3.223, 0.000, 0.003, -0.003
3.239, 0.001, 0.001, -0.005
3.256, 0.001, 0.000, -0.006
3.272, 0.001, -0.004, -0.001
3.289, 0.002, -0.004, -0.005
3.305, 0.000, 0.000, 0.000
3.322, -0.000, 0.001, 0.001
3.339, -0.002, 0.004, 0.005
3.356, 0.001, -0.002, -0.003
3.372, -0.003, 0.005, 0.008
3.389, 0.000, 0.001, 0.001
3.406, 0.000, 0.001, 0.002
3.422, 0.001, -0.001, -0.001
3.439, -0.000, 0.001, 0.001
3.456, 0.001, -0.002, -0.002
3.472, 0.001, 0.000, -0.001
3.489, 0.001, -0.001, -0.001
3.505, -0.002, 0.004, 0.005
3.522, 0.000, -0.001, 0.000
3.539, 0.000, -0.002, -0.005
3.555, 0.000, -0.001, -0.003
3.572, -0.000, -0.000, -0.004
3.589, 0.000, 0.001, 0.003
3.606, 0.001, -0.000, -0.001
3.622, -0.001, 0.001, 0.003
3.639, 0.001, -0.002, -0.005
3.656, 0.001, -0.002, -0.002
3.672, 0.002, -0.005, -0.005
3.689, -0.001, 0.003, -0.004
3.706, -0.001, 0.001, -0.005
3.722, 0.001, -0.010, -0.024
3.739, 0.001, -0.007, -0.028
3.756, 0.000, 0.003, -0.004
3.772, -0.000, 0.013, 0.014
3.789, -0.003, 0.013, 0.032
3.806, -0.001, 0.002, 0.002
3.822, -0.003, 0.005, 0.007
3.839, 0.001, -0.005, -0.007
3.855, -0.000, -0.000, -0.000
3.872, 0.002, -0.004, -0.005
3.889, -0.002, 0.005, 0.008
3.906, 0.000, 0.000, 0.003
3.922, -0.002, 0.004, 0.009
3.939, 0.001, -0.021, -0.041
3.956, 0.000, -0.011, -0.023
3.972, 0.000, -0.011, -0.022
3.989, -0.000, 0.011, 0.010
4.006, -0.001, 0.004, 0.000
4.022, 0.000, 0.000, -0.005
4.039, 0.002, -0.005, -0.001
4.056, 0.001, -0.001, -0.002
4.072, 0.002, -0.003, -0.005
4.089, -0.001, 0.002, 0.004
4.106, -0.000, -0.000, 0.002
4.122, -0.001, 0.004, 0.007
4.139, -0.001, -0.001, -0.001
4.156, -0.001, 0.000, -0.005
4.172, -0.001, -0.001, -0.000
4.190, 0.001, -0.002, -0.002
4.206, 0.001, -0.003, 0.001
4.222, 0.002, -0.006, -0.009
4.239, 0.001, -0.002, -0.003
4.256, -0.001, 0.003, 0.003
