0.056, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.373, 0.210, -0.150, 0.033
0.389, 0.210, -0.149, 0.033
0.406, 0.210, -0.150, 0.033
0.423, 0.210, -0.150, 0.033
0.439, 0.210, -0.149, 0.033
0.456, 0.210, -0.150, 0.033
0.472, 0.210, -0.149, 0.033
0.489, 0.210, -0.150, 0.033
0.506, 0.210, -0.149, 0.033
0.523, 0.210, -0.150, 0.033
0.539, 0.210, -0.150, 0.033
0.556, 0.210, -0.149, 0.033
0.572, 0.210, -0.150, 0.033
0.589, 0.210, -0.150, 0.033
0.606, 0.210, -0.149, 0.033
0.623, 0.210, -0.150, 0.033
0.639, 0.210, -0.150, 0.033
0.656, 0.210, -0.149, 0.033
0.672, 0.210, -0.150, 0.033
0.689, 0.210, -0.149, 0.033
0.706, 0.210, -0.150, 0.033
0.722, 0.210, -0.150, 0.032
0.739, 0.210, -0.150, 0.032
0.756, 0.210, -0.149, 0.033
0.772, 0.210, -0.149, 0.033
0.789, 0.210, -0.150, 0.033
0.806, 0.210, -0.149, 0.033
0.823, 0.210, -0.150, 0.033
0.839, 0.210, -0.149, 0.033
0.856, 0.210, -0.150, 0.032
0.872, 0.210, -0.150, 0.033
0.889, 0.210, -0.149, 0.033
0.906, 0.210, -0.150, 0.033
0.922, 0.210, -0.149, 0.033
0.943, 0.210, -0.149, 0.033
0.956, 0.210, -0.150, 0.033
0.972, 0.210, -0.150, 0.033
0.989, 0.210, -0.149, 0.033
1.006, 0.210, -0.150, 0.033
1.022, 0.210, -0.149, 0.033
1.039, 0.210, -0.149, 0.033
1.056, 0.210, -0.149, 0.033
1.072, 0.210, -0.149, 0.033
1.090, 0.210, -0.150, 0.033
1.106, 0.210, -0.149, 0.033
1.123, 0.210, -0.150, 0.033
1.139, 0.210, -0.150, 0.033
1.156, 0.210, -0.149, 0.033
1.172, 0.210, -0.150, 0.033
1.189, 0.210, -0.150, 0.033
1.206, 0.210, -0.150, 0.033
1.222, 0.210, -0.150, 0.033
1.239, 0.210, -0.149, 0.033
1.256, 0.210, -0.150, 0.033
1.273, 0.210, -0.150, 0.033
1.289, 0.210, -0.150, 0.033
1.306, 0.210, -0.150, 0.033
1.322, 0.210, -0.149, 0.033
1.339, 0.210, -0.149, 0.033
1.356, 0.210, -0.150, 0.033
1.373, 0.210, -0.150, 0.033
1.389, 0.210, -0.149, 0.033
1.406, 0.210, -0.150, 0.033
1.422, 0.210, -0.149, 0.033
1.439, 0.210, -0.149, 0.033
1.456, 0.210, -0.150, 0.033
1.472, 0.210, -0.150, 0.033
1.489, 0.210, -0.150, 0.033
1.506, 0.210, -0.150, 0.033
1.522, 0.210, -0.149, 0.033
1.539, 0.210, -0.149, 0.033
1.555, 0.210, -0.150, 0.033
1.572, 0.210, -0.149, 0.033
1.589, 0.210, -0.149, 0.033
1.606, 0.210, -0.149, 0.033
1.622, 0.210, -0.149, 0.033
1.639, 0.210, -0.150, 0.033
1.655, 0.210, -0.149, 0.033
1.672, 0.210, -0.150, 0.033
1.689, 0.210, -0.150, 0.033
1.706, 0.210, -0.149, 0.033
1.722, 0.210, -0.150, 0.033
1.739, 0.210, -0.150, 0.033
1.756, 0.210, -0.150, 0.033
1.772, 0.210, -0.149, 0.033
1.789, 0.210, -0.149, 0.033
1.805, 0.210, -0.150, 0.033
1.822, 0.210, -0.149, 0.033
1.839, 0.210, -0.149, 0.033
1.855, 0.210, -0.150, 0.033
1.872, 0.210, -0.149, 0.033
1.889, 0.210, -0.150, 0.033
1.905, 0.210, -0.150, 0.032
1.922, 0.210, -0.150, 0.033
1.939, 0.210, -0.150, 0.033
1.956, 0.210, -0.149, 0.033
1.972, 0.210, -0.150, 0.033
1.989, 0.210, -0.149, 0.033
2.006, 0.210, -0.150, 0.033
2.023, 0.210, -0.150, 0.033
2.039, 0.210, -0.149, 0.033
2.056, 0.210, -0.150, 0.033
2.073, 0.210, -0.149, 0.033
2.089, 0.210, -0.150, 0.033
2.106, 0.210, -0.150, 0.032
2.122, 0.210, -0.150, 0.033
2.139, 0.210, -0.150, 0.033
2.156, 0.210, -0.149, 0.033
2.172, 0.210, -0.150, 0.033
2.189, 0.210, -0.150, 0.032
2.206, 0.210, -0.149, 0.033
2.222, 0.210, -0.150, 0.033
2.239, 0.210, -0.150, 0.033
2.256, 0.210, -0.149, 0.033
2.272, 0.210, -0.150, 0.033
2.289, 0.210, -0.149, 0.033
2.306, 0.210, -0.150, 0.033
2.322, 0.210, -0.150, 0.032
2.339, 0.210, -0.149, 0.033
2.355, 0.210, -0.150, 0.033
2.372, 0.210, -0.149, 0.033
2.389, 0.210, -0.150, 0.033
2.406, 0.210, -0.149, 0.033
2.422, 0.210, -0.149, 0.033
2.439, 0.210, -0.150, 0.033
2.456, 0.210, -0.150, 0.033
2.472, 0.210, -0.149, 0.033
2.489, 0.210, -0.149, 0.033
2.506, 0.210, -0.150, 0.033
2.522, 0.210, -0.149, 0.033
2.539, 0.210, -0.150, 0.033
2.556, 0.210, -0.150, 0.032
2.572, 0.210, -0.150, 0.033
2.589, 0.210, -0.150, 0.033
2.606, 0.210, -0.150, 0.033
2.622, 0.210, -0.149, 0.033
2.639, 0.210, -0.149, 0.033
2.656, 0.210, -0.149, 0.033
2.672, 0.210, -0.150, 0.033
2.689, 0.210, -0.150, 0.033
2.706, 0.210, -0.149, 0.033
2.722, 0.210, -0.150, 0.033
2.739, 0.210, -0.150, 0.032
2.756, 0.210, -0.149, 0.033
2.772, 0.210, -0.150, 0.033
2.789, 0.210, -0.150, 0.033
2.806, 0.210, -0.149, 0.033
2.822, 0.210, -0.150, 0.033
2.839, 0.210, -0.150, 0.033
2.855, 0.210, -0.150, 0.033
2.872, 0.210, -0.150, 0.033
2.889, 0.210, -0.149, 0.033
2.905, 0.210, -0.150, 0.033
2.922, 0.210, -0.149, 0.033
2.939, 0.210, -0.149, 0.033
2.956, 0.210, -0.149, 0.033
2.973, 0.210, -0.149, 0.033
2.989, 0.210, -0.149, 0.033
3.006, 0.210, -0.149, 0.033
3.022, 0.210, -0.150, 0.033
3.039, 0.210, -0.150, 0.033
3.056, 0.210, -0.149, 0.033
3.072, 0.210, -0.149, 0.033
3.089, 0.210, -0.149, 0.033
3.106, 0.210, -0.149, 0.033
3.122, 0.210, -0.149, 0.033
3.139, 0.210, -0.149, 0.033
3.156, 0.210, -0.149, 0.033
3.172, 0.210, -0.150, 0.033
3.189, 0.210, -0.149, 0.033
3.206, 0.210, -0.149, 0.033
3.223, 0.210, -0.149, 0.033
3.239, 0.210, -0.149, 0.033
3.256, 0.210, -0.149, 0.033
3.272, 0.210, -0.150, 0.033
3.289, 0.210, -0.150, 0.033
3.305, 0.210, -0.149, 0.033
3.322, 0.210, -0.150, 0.033
3.339, 0.210, -0.150, 0.033
3.356, 0.210, -0.150, 0.033
3.372, 0.210, -0.149, 0.033
3.389, 0.210, -0.149, 0.033
3.406, 0.210, -0.150, 0.033
3.422, 0.210, -0.149, 0.033
3.439, 0.210, -0.149, 0.033
3.456, 0.210, -0.150, 0.033
3.472, 0.210, -0.149, 0.033
3.489, 0.210, -0.149, 0.033
3.505, 0.210, -0.149, 0.033
3.522, 0.210, -0.149, 0.033
3.539, 0.210, -0.150, 0.033
3.555, 0.210, -0.149, 0.033
3.572, 0.210, -0.149, 0.033
3.589, 0.210, -0.149, 0.033
3.606, 0.210, -0.149, 0.033
3.622, 0.210, -0.149, 0.033
3.639, 0.210, -0.149, 0.033
3.656, 0.210, -0.149, 0.033
3.672, 0.210, -0.150, 0.033
3.689, 0.210, -0.149, 0.033
3.706, 0.210, -0.149, 0.033
3.722, 0.210, -0.150, 0.032
3.739, 0.210, -0.150, 0.031
3.756, 0.210, -0.150, 0.033
3.772, 0.210, -0.150, 0.033
3.789, 0.210, -0.149, 0.033
3.806, 0.210, -0.150, 0.033
3.822, 0.210, -0.150, 0.033
3.839, 0.210, -0.150, 0.033
3.855, 0.210, -0.150, 0.033
3.872, 0.210, -0.150, 0.033
3.889, 0.210, -0.149, 0.033
3.906, 0.210, -0.150, 0.033
3.922, 0.210, -0.149, 0.033
3.939, 0.210, -0.150, 0.032
3.956, 0.210, -0.150, 0.033
3.972, 0.210, -0.150, 0.033
3.989, 0.210, -0.149, 0.033
4.006, 0.210, -0.149, 0.033
4.022, 0.210, -0.150, 0.033
4.039, 0.210, -0.150, 0.033
4.056, 0.210, -0.149, 0.033
4.072, 0.210, -0.150, 0.033
4.089, 0.210, -0.150, 0.033
4.106, 0.210, -0.150, 0.033
4.122, 0.210, -0.149, 0.033
4.139, 0.210, -0.150, 0.033
4.156, 0.210, -0.149, 0.033
4.172, 0.210, -0.149, 0.033
4.190, 0.210, -0.150, 0.033
4.206, 0.210, -0.149, 0.033
4.222, 0.210, -0.150, 0.033
4.239, 0.210, -0.150, 0.033
4.256, 0.210, -0.149, 0.033
