7.548, 0.688, 0.657, 0.171
7.568, 0.687, 0.671, 0.170
7.587, 0.685, 0.690, 0.169
7.607, 0.680, 0.715, 0.167
7.627, 0.676, 0.727, 0.166
7.648, 0.673, 0.733, 0.165
7.668, 0.666, 0.751, 0.163
7.687, 0.661, 0.763, 0.161
7.707, 0.650, 0.787, 0.159
7.727, 0.644, 0.799, 0.157
7.747, 0.640, 0.806, 0.157
7.767, 0.630, 0.823, 0.154
7.787, 0.622, 0.835, 0.152
7.807, 0.605, 0.859, 0.149
7.827, 0.604, 0.864, 0.150
7.848, 0.595, 0.875, 0.148
7.867, 0.576, 0.893, 0.144
7.887, 0.566, 0.904, 0.142
7.907, 0.544, 0.926, 0.138
7.928, 0.539, 0.931, 0.137
7.947, 0.527, 0.942, 0.135
7.967, 0.510, 0.957, 0.132
7.987, 0.500, 0.966, 0.131
8.007, 0.486, 0.976, 0.128
8.028, 0.486, 0.976, 0.128
8.047, 0.486, 0.976, 0.128
8.067, 0.437, 1.000, 0.121
8.087, 0.425, 1.000, 0.118
8.108, 0.425, 1.000, 0.118
8.127, 0.425, 1.000, 0.118
8.147, 0.425, 1.000, 0.118
8.167, 0.425, 1.000, 0.118
8.187, 0.425, 1.000, 0.118
8.207, 0.425, 1.000, 0.118
8.227, 0.425, 1.000, 0.118
8.247, 0.425, 1.000, 0.118
8.267, 0.425, 1.000, 0.118
8.287, 0.425, 1.000, 0.118
8.307, 0.425, 1.000, 0.118
8.327, 0.425, 1.000, 0.118
8.347, 0.425, 1.000, 0.118
8.367, 0.425, 1.000, 0.118
8.388, 0.425, 1.000, 0.118
8.407, 0.193, 1.000, 0.074
8.427, 0.183, 1.000, 0.072
8.448, 0.178, 1.000, 0.070
8.467, 0.167, 1.000, 0.068
8.487, 0.152, 1.000, 0.064
8.507, 0.133, 1.000, 0.059
8.527, 0.128, 1.000, 0.058
8.548, 0.118, 1.000, 0.056
8.567, 0.105, 1.000, 0.052
8.587, 0.096, 1.000, 0.050
8.607, 0.079, 1.000, 0.045
8.628, 0.071, 1.000, 0.042
8.647, 0.071, 1.000, 0.042
8.667, 0.057, 1.000, 0.037
8.687, 0.049, 1.000, 0.035
8.707, 0.036, 1.000, 0.031
8.727, 0.036, 1.000, 0.031
8.747, 0.036, 1.000, 0.031
8.768, 0.036, 1.000, 0.031
8.787, 0.036, 1.000, 0.031
8.807, 0.002, 0.946, 0.018
8.827, -0.002, 0.932, 0.016
8.848, -0.004, 0.926, 0.016
8.867, -0.011, 0.904, 0.013
8.887, -0.014, 0.890, 0.011
8.907, -0.021, 0.859, 0.008
8.927, -0.024, 0.843, 0.006
8.947, -0.026, 0.834, 0.006
8.967, -0.030, 0.809, 0.004
8.987, -0.032, 0.792, 0.002
9.007, -0.036, 0.756, -0.000
9.027, -0.038, 0.738, -0.001
9.047, -0.038, 0.729, -0.002
9.067, -0.040, 0.711, -0.003
9.087, -0.041, 0.683, -0.004
9.107, -0.042, 0.646, -0.006
9.127, -0.043, 0.637, -0.006
9.147, -0.043, 0.618, -0.007
9.168, -0.043, 0.590, -0.008
9.187, -0.043, 0.571, -0.008
9.207, -0.041, 0.534, -0.009
9.227, -0.040, 0.516, -0.010
9.248, -0.040, 0.507, -0.010
9.267, -0.038, 0.480, -0.010
9.287, -0.037, 0.463, -0.010
9.307, -0.034, 0.430, -0.011
9.327, -0.032, 0.414, -0.011
9.348, -0.031, 0.406, -0.011
9.367, -0.029, 0.383, -0.011
9.388, -0.026, 0.368, -0.011
9.407, -0.022, 0.339, -0.011
9.427, -0.019, 0.326, -0.011
9.447, -0.018, 0.319, -0.011
9.467, -0.015, 0.306, -0.011
9.487, -0.011, 0.288, -0.011
9.507, -0.006, 0.266, -0.011
9.527, -0.003, 0.255, -0.011
9.547, -0.002, 0.250, -0.011
9.567, 0.002, 0.236, -0.011
9.587, 0.005, 0.227, -0.011
9.607, 0.010, 0.211, -0.011
9.627, 0.013, 0.203, -0.011
9.648, 0.014, 0.200, -0.011
9.667, 0.017, 0.193, -0.011
9.687, 0.021, 0.184, -0.012
9.707, 0.026, 0.173, -0.012
9.727, 0.027, 0.171, -0.012
9.747, 0.029, 0.166, -0.012
9.767, 0.032, 0.160, -0.013
9.787, 0.035, 0.157, -0.013
9.808, 0.038, 0.151, -0.013
9.827, 0.039, 0.149, -0.013
9.847, 0.041, 0.147, -0.014
9.867, 0.043, 0.144, -0.014
9.887, 0.044, 0.142, -0.014
9.907, 0.047, 0.139, -0.015
9.927, 0.047, 0.138, -0.015
9.947, 0.048, 0.138, -0.015
