9.392, 0.812, -0.104, 0.153
9.411, 0.816, -0.112, 0.151
9.431, 0.820, -0.116, 0.150
9.451, 0.823, -0.124, 0.148
9.472, 0.825, -0.135, 0.144
9.491, 0.827, -0.147, 0.140
9.511, 0.830, -0.159, 0.136
9.532, 0.830, -0.163, 0.135
9.552, 0.832, -0.176, 0.131
9.571, 0.833, -0.184, 0.128
9.591, 0.834, -0.199, 0.122
9.611, 0.834, -0.207, 0.119
9.631, 0.834, -0.212, 0.118
9.652, 0.833, -0.219, 0.115
9.672, 0.832, -0.230, 0.110
9.691, 0.829, -0.240, 0.106
9.711, 0.826, -0.250, 0.101
9.731, 0.825, -0.253, 0.099
9.752, 0.821, -0.258, 0.095
9.772, 0.815, -0.266, 0.090
9.791, 0.806, -0.274, 0.082
9.811, 0.801, -0.278, 0.078
9.831, 0.797, -0.280, 0.076
9.852, 0.788, -0.285, 0.071
9.872, 0.781, -0.288, 0.067
9.891, 0.764, -0.292, 0.058
9.912, 0.755, -0.293, 0.054
9.932, 0.750, -0.294, 0.052
9.951, 0.735, -0.294, 0.045
9.971, 0.725, -0.294, 0.041
9.991, 0.708, -0.293, 0.034
10.012, 0.690, -0.291, 0.028
10.032, 0.684, -0.290, 0.026
10.051, 0.664, -0.287, 0.019
10.071, 0.651, -0.284, 0.015
10.092, 0.623, -0.277, 0.007
10.112, 0.608, -0.273, 0.003
10.132, 0.601, -0.271, 0.001
10.151, 0.586, -0.266, -0.002
10.171, 0.563, -0.258, -0.008
10.191, 0.532, -0.246, -0.015
10.212, 0.516, -0.240, -0.019
10.232, 0.509, -0.237, -0.021
10.252, 0.493, -0.230, -0.024
10.271, 0.469, -0.219, -0.029
10.291, 0.445, -0.208, -0.034
10.312, 0.421, -0.197, -0.039
10.332, 0.413, -0.193, -0.041
10.353, 0.390, -0.181, -0.045
10.373, 0.374, -0.173, -0.048
10.391, 0.352, -0.161, -0.053
10.411, 0.329, -0.148, -0.058
10.431, 0.322, -0.144, -0.059
10.452, 0.301, -0.132, -0.064
10.472, 0.287, -0.124, -0.067
10.491, 0.266, -0.112, -0.071
10.511, 0.247, -0.100, -0.075
10.531, 0.241, -0.097, -0.077
10.552, 0.222, -0.085, -0.081
10.571, 0.211, -0.078, -0.084
10.591, 0.194, -0.068, -0.088
10.611, 0.178, -0.058, -0.092
10.631, 0.173, -0.055, -0.093
10.652, 0.159, -0.047, -0.097
10.672, 0.150, -0.041, -0.100
10.691, 0.137, -0.033, -0.103
10.711, 0.125, -0.027, -0.107
10.732, 0.122, -0.025, -0.108
10.752, 0.112, -0.019, -0.112
10.771, 0.105, -0.015, -0.114
10.791, 0.097, -0.010, -0.118
10.811, 0.090, -0.006, -0.121
10.832, 0.087, -0.005, -0.122
10.852, 0.081, -0.002, -0.125
10.871, 0.078, -0.001, -0.128
10.891, 0.073, 0.001, -0.131
10.911, 0.070, 0.002, -0.134
10.931, 0.069, 0.003, -0.134
10.952, 0.066, 0.003, -0.137
10.972, 0.064, 0.003, -0.139
10.991, 0.064, 0.003, -0.140
11.011, 0.062, 0.002, -0.145
11.031, 0.062, 0.001, -0.146
11.051, 0.062, -0.000, -0.148
11.072, 0.062, -0.001, -0.150
11.092, 0.063, -0.004, -0.153
11.111, 0.064, -0.005, -0.155
11.131, 0.064, -0.006, -0.156
11.151, 0.066, -0.009, -0.158
11.172, 0.067, -0.011, -0.160
11.191, 0.068, -0.012, -0.160
11.211, 0.071, -0.016, -0.164
11.231, 0.072, -0.017, -0.165
11.251, 0.074, -0.020, -0.167
11.272, 0.075, -0.022, -0.168
11.292, 0.079, -0.026, -0.171
11.311, 0.080, -0.027, -0.172
11.331, 0.081, -0.028, -0.173
11.351, 0.083, -0.031, -0.174
11.372, 0.084, -0.032, -0.176
11.392, 0.087, -0.035, -0.178
11.411, 0.088, -0.036, -0.179
11.431, 0.088, -0.037, -0.180
11.451, 0.090, -0.038, -0.181
11.472, 0.091, -0.039, -0.182
11.492, 0.092, -0.040, -0.185
11.512, 0.092, -0.041, -0.186
11.531, 0.093, -0.041, -0.186
11.551, 0.093, -0.041, -0.188
