0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.130, 0.173, 0.033
0.374, 0.130, 0.173, 0.033
0.390, 0.130, 0.173, 0.033
0.407, 0.130, 0.173, 0.033
0.424, 0.130, 0.173, 0.033
0.440, 0.130, 0.173, 0.033
0.457, 0.130, 0.173, 0.033
0.474, 0.130, 0.173, 0.033
0.490, 0.130, 0.173, 0.033
0.507, 0.130, 0.173, 0.033
0.524, 0.130, 0.173, 0.033
0.540, 0.130, 0.173, 0.033
0.557, 0.130, 0.173, 0.033
0.574, 0.130, 0.173, 0.033
0.590, 0.130, 0.173, 0.033
0.607, 0.130, 0.173, 0.033
0.624, 0.130, 0.173, 0.033
0.640, 0.130, 0.173, 0.033
0.657, 0.130, 0.173, 0.033
0.674, 0.130, 0.173, 0.033
0.690, 0.130, 0.173, 0.033
0.707, 0.130, 0.173, 0.033
0.724, 0.130, 0.173, 0.033
0.741, 0.130, 0.173, 0.033
0.757, 0.130, 0.173, 0.033
0.774, 0.130, 0.173, 0.033
0.791, 0.130, 0.173, 0.033
0.807, 0.130, 0.173, 0.033
0.824, 0.130, 0.173, 0.033
0.841, 0.130, 0.173, 0.033
0.857, 0.130, 0.173, 0.033
0.874, 0.130, 0.173, 0.033
0.890, 0.130, 0.173, 0.033
0.907, 0.130, 0.173, 0.033
0.924, 0.130, 0.173, 0.033
0.941, 0.130, 0.173, 0.033
0.957, 0.130, 0.173, 0.033
0.974, 0.130, 0.173, 0.033
0.990, 0.130, 0.173, 0.033
1.007, 0.130, 0.173, 0.033
1.024, 0.130, 0.173, 0.033
1.040, 0.130, 0.173, 0.033
1.057, 0.130, 0.173, 0.033
1.074, 0.130, 0.173, 0.033
1.090, 0.130, 0.173, 0.033
1.107, 0.130, 0.173, 0.033
1.124, 0.130, 0.173, 0.033
1.140, 0.130, 0.173, 0.033
1.157, 0.130, 0.173, 0.033
1.174, 0.130, 0.173, 0.033
1.191, 0.130, 0.173, 0.033
1.207, 0.130, 0.173, 0.033
1.224, 0.130, 0.173, 0.033
1.240, 0.130, 0.173, 0.033
1.257, 0.130, 0.173, 0.033
1.274, 0.130, 0.173, 0.033
1.290, 0.130, 0.173, 0.033
1.307, 0.130, 0.173, 0.033
1.324, 0.130, 0.173, 0.033
1.341, 0.130, 0.173, 0.033
1.357, 0.130, 0.173, 0.033
1.374, 0.130, 0.173, 0.033
1.391, 0.130, 0.173, 0.033
1.407, 0.130, 0.173, 0.033
1.424, 0.130, 0.173, 0.033
1.442, 0.130, 0.173, 0.033
1.457, 0.130, 0.173, 0.033
1.474, 0.130, 0.173, 0.033
1.491, 0.130, 0.173, 0.033
1.507, 0.130, 0.173, 0.033
1.524, 0.130, 0.173, 0.033
1.540, 0.130, 0.173, 0.033
1.557, 0.130, 0.173, 0.033
1.574, 0.130, 0.173, 0.033
1.590, 0.130, 0.173, 0.033
1.607, 0.130, 0.173, 0.033
1.624, 0.130, 0.173, 0.033
1.640, 0.130, 0.173, 0.033
1.657, 0.130, 0.173, 0.033
1.674, 0.130, 0.173, 0.033
1.691, 0.130, 0.173, 0.033
1.707, 0.130, 0.173, 0.033
1.724, 0.130, 0.173, 0.033
1.741, 0.130, 0.173, 0.033
1.757, 0.130, 0.173, 0.033
1.774, 0.130, 0.173, 0.033
1.791, 0.130, 0.173, 0.033
1.808, 0.130, 0.173, 0.033
1.824, 0.130, 0.173, 0.033
