0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.001, -0.005, 0.218
0.374, 0.001, -0.015, 0.218
0.390, 0.002, -0.005, 0.217
0.407, 0.001, -0.006, 0.217
0.424, 0.002, -0.004, 0.217
0.440, -0.004, -0.011, 0.221
0.457, 0.001, -0.015, 0.219
0.474, 0.002, -0.005, 0.217
0.490, 0.002, -0.004, 0.217
0.507, 0.002, -0.004, 0.217
0.524, -0.003, -0.008, 0.221
0.540, 0.001, -0.014, 0.219
0.557, 0.002, -0.006, 0.217
0.574, 0.002, -0.005, 0.217
0.590, 0.001, -0.015, 0.218
0.607, 0.002, -0.004, 0.217
0.624, -0.003, -0.010, 0.221
0.640, 0.001, -0.005, 0.218
0.657, -0.003, -0.010, 0.221
0.674, 0.002, -0.005, 0.217
0.690, 0.002, -0.014, 0.218
0.707, 0.002, -0.003, 0.217
0.724, 0.002, -0.005, 0.217
0.741, 0.002, -0.005, 0.217
0.757, 0.001, -0.015, 0.218
0.774, 0.002, -0.014, 0.218
0.791, -0.002, -0.009, 0.220
0.807, 0.002, -0.006, 0.217
0.824, 0.002, -0.004, 0.217
0.841, 0.002, -0.005, 0.217
0.857, 0.002, -0.006, 0.217
0.874, 0.002, -0.014, 0.218
0.890, -0.004, -0.011, 0.221
0.907, 0.002, -0.006, 0.217
0.924, 0.001, -0.006, 0.217
0.941, 0.002, -0.005, 0.217
0.957, 0.002, -0.005, 0.216
0.974, 0.002, -0.006, 0.217
0.990, 0.001, -0.005, 0.217
1.007, 0.001, -0.004, 0.217
1.024, 0.002, -0.005, 0.217
1.040, 0.002, -0.005, 0.217
1.057, 0.002, -0.005, 0.217
1.074, 0.001, -0.005, 0.217
1.090, 0.002, -0.005, 0.217
1.107, 0.009, -0.010, 0.213
1.124, 0.002, -0.004, 0.217
1.140, -0.002, -0.010, 0.221
1.157, 0.002, -0.016, 0.217
1.174, 0.009, -0.010, 0.213
1.191, 0.002, -0.005, 0.217
1.207, 0.001, -0.006, 0.217
1.224, 0.002, -0.004, 0.217
1.240, 0.002, -0.014, 0.218
1.257, -0.003, -0.010, 0.221
1.274, 0.001, -0.004, 0.217
1.290, 0.002, -0.006, 0.217
1.307, 0.002, -0.008, 0.217
1.324, 0.001, -0.015, 0.218
1.341, -0.003, -0.009, 0.221
1.357, 0.001, -0.015, 0.218
1.374, 0.001, -0.014, 0.218
1.391, 0.002, -0.005, 0.217
1.407, 0.001, -0.005, 0.218
1.424, 0.001, -0.005, 0.217
1.442, 0.002, -0.005, 0.217
1.457, -0.002, -0.010, 0.221
1.474, 0.001, -0.004, 0.217
1.491, 0.002, -0.015, 0.218
1.507, 0.002, -0.006, 0.217
1.524, 0.002, -0.005, 0.217
1.540, -0.003, -0.012, 0.220
1.557, 0.002, -0.005, 0.217
1.574, 0.009, -0.010, 0.213
1.590, 0.002, -0.005, 0.217
1.607, 0.002, -0.005, 0.217
1.624, 0.002, -0.004, 0.217
1.640, 0.002, -0.005, 0.217
1.657, 0.001, -0.014, 0.218
1.674, 0.008, -0.010, 0.213
1.691, 0.008, -0.020, 0.214
1.707, 0.002, -0.006, 0.217
1.724, 0.003, -0.005, 0.217
1.741, 0.009, -0.011, 0.212
1.757, -0.002, -0.010, 0.220
1.774, 0.002, -0.004, 0.217
1.791, 0.009, -0.020, 0.213
1.808, 0.002, -0.005, 0.217
1.824, 0.002, -0.014, 0.218
