5.941, 0.850, 0.200, 0.400
6.008, 0.850, 0.200, 0.400
6.075, 0.850, 0.200, 0.400
6.141, 0.850, 0.200, 0.400
6.208, 0.850, 0.200, 0.400
6.275, 0.850, 0.200, 0.400
6.341, 0.850, 0.200, 0.400
6.408, 0.850, 0.200, 0.400
6.474, 0.850, 0.200, 0.400
6.541, 0.850, 0.200, 0.400
6.608, 0.850, 0.200, 0.400
6.675, 0.850, 0.200, 0.400
6.741, 0.850, 0.200, 0.400
6.808, 0.850, 0.200, 0.400
6.875, 0.850, 0.200, 0.400
6.942, 0.850, 0.200, 0.400
7.008, 0.850, 0.200, 0.400
7.075, 0.850, 0.200, 0.400
7.141, 0.850, 0.200, 0.400
7.208, 0.850, 0.200, 0.400
7.275, 0.850, 0.200, 0.400
7.341, 0.850, 0.200, 0.400
7.408, 0.850, 0.200, 0.400
7.474, 0.850, 0.200, 0.400
7.541, 0.850, 0.200, 0.400
7.608, 0.850, 0.200, 0.400
7.674, 0.850, 0.200, 0.400
7.741, 0.850, 0.200, 0.400
7.808, 0.850, 0.200, 0.400
7.875, 0.850, 0.200, 0.400
7.941, 0.850, 0.200, 0.400
8.008, 0.850, 0.200, 0.400
8.075, 0.850, 0.200, 0.400
8.141, 0.850, 0.200, 0.400
8.208, 0.850, 0.200, 0.400
8.275, 0.850, 0.200, 0.400
8.342, 0.850, 0.200, 0.400
8.408, 0.850, 0.200, 0.400
8.475, 0.850, 0.200, 0.400
8.541, 0.850, 0.200, 0.400
8.608, 0.850, 0.200, 0.400
8.675, 0.850, 0.200, 0.400
8.741, 0.850, 0.200, 0.400
8.808, 0.850, 0.200, 0.400
8.875, 0.850, 0.200, 0.400
8.941, 0.850, 0.200, 0.400
9.008, 0.850, 0.200, 0.400
9.074, 0.850, 0.200, 0.400
9.141, 0.850, 0.200, 0.400
9.208, 0.850, 0.200, 0.400
9.274, 0.850, 0.200, 0.400
9.341, 0.850, 0.200, 0.400
9.408, 0.850, 0.200, 0.400
9.475, 0.850, 0.200, 0.400
9.541, 0.850, 0.200, 0.400
9.608, 0.850, 0.200, 0.400
9.675, 0.850, 0.200, 0.400
9.741, 0.850, 0.200, 0.400
9.808, 0.850, 0.200, 0.400
9.875, 0.850, 0.200, 0.400
9.941, 0.850, 0.200, 0.400
10.008, 0.850, 0.200, 0.400
10.075, 0.850, 0.200, 0.400
10.141, 0.850, 0.200, 0.400
10.208, 0.850, 0.200, 0.400
10.275, 0.850, 0.200, 0.400
10.342, 0.850, 0.200, 0.400
10.408, 0.850, 0.200, 0.400
10.474, 0.850, 0.200, 0.400
10.541, 0.850, 0.200, 0.400
10.608, 0.850, 0.200, 0.400
10.675, 0.850, 0.200, 0.400
10.741, 0.850, 0.200, 0.400
10.808, 0.850, 0.200, 0.400
10.875, 0.850, 0.200, 0.400
10.941, 0.850, 0.200, 0.400
11.008, 0.850, 0.200, 0.400
11.075, 0.850, 0.200, 0.400
11.141, 0.850, 0.200, 0.400
11.208, 0.850, 0.200, 0.400
11.275, 0.850, 0.200, 0.400
11.341, 0.850, 0.200, 0.400
11.408, 0.850, 0.200, 0.400
11.475, 0.850, 0.200, 0.400
11.541, 0.850, 0.200, 0.400
11.608, 0.850, 0.200, 0.400
11.675, 0.850, 0.200, 0.400
11.741, 0.850, 0.200, 0.400
11.808, 0.850, 0.200, 0.400
11.875, 0.850, 0.200, 0.400
11.942, 0.850, 0.200, 0.400
12.008, 0.850, 0.200, 0.400
12.075, 0.850, 0.200, 0.400
12.141, 0.850, 0.200, 0.400
12.208, 0.850, 0.200, 0.400
12.275, 0.850, 0.200, 0.400
12.341, 0.850, 0.200, 0.400
12.408, 0.850, 0.200, 0.400
12.475, 0.850, 0.200, 0.400
12.541, 0.850, 0.200, 0.400
12.608, 0.850, 0.200, 0.400
12.674, 0.850, 0.200, 0.400
12.741, 0.850, 0.200, 0.400
12.809, 0.850, 0.200, 0.400
12.876, 0.850, 0.200, 0.400
12.942, 0.850, 0.200, 0.400
13.008, 0.850, 0.200, 0.400
13.074, 0.850, 0.200, 0.400
13.141, 0.850, 0.200, 0.400
13.208, 0.850, 0.200, 0.400
13.275, 0.850, 0.200, 0.400
13.341, 0.850, 0.200, 0.400
13.408, 0.850, 0.200, 0.400
13.474, 0.850, 0.200, 0.400
13.541, 0.850, 0.200, 0.400
13.608, 0.850, 0.200, 0.400
13.674, 0.850, 0.200, 0.400
13.741, 0.850, 0.200, 0.400
13.808, 0.850, 0.200, 0.400
13.875, 0.850, 0.200, 0.400
13.941, 0.850, 0.200, 0.400
14.008, 0.850, 0.200, 0.400
14.075, 0.850, 0.200, 0.400
14.142, 0.850, 0.200, 0.400
14.208, 0.850, 0.200, 0.400
14.274, 0.850, 0.200, 0.400
14.341, 0.850, 0.200, 0.400
14.408, 0.850, 0.200, 0.400
14.474, 0.850, 0.200, 0.400
14.541, 0.850, 0.200, 0.400
14.608, 0.850, 0.200, 0.400
14.674, 0.850, 0.200, 0.400
14.741, 0.850, 0.200, 0.400
14.808, 0.850, 0.200, 0.400
14.874, 0.850, 0.200, 0.400
14.941, 0.850, 0.200, 0.400
15.008, 0.850, 0.200, 0.400
15.074, 0.850, 0.200, 0.400
15.144, 0.850, 0.200, 0.400
15.208, 0.850, 0.200, 0.400
15.274, 0.850, 0.200, 0.400
15.341, 0.850, 0.200, 0.400
15.408, 0.850, 0.200, 0.400
15.474, 0.850, 0.200, 0.400
15.541, 0.850, 0.200, 0.400
15.608, 0.850, 0.200, 0.400
15.675, 0.850, 0.200, 0.400
15.741, 0.850, 0.200, 0.400
15.808, 0.850, 0.200, 0.400
15.875, 0.850, 0.200, 0.400
15.941, 0.850, 0.200, 0.400
16.008, 0.850, 0.200, 0.400
16.075, 0.850, 0.200, 0.400
16.141, 0.850, 0.200, 0.400
16.208, 0.850, 0.200, 0.400
16.274, 0.850, 0.200, 0.400
16.418, 0.862, 0.201, 0.400
16.476, 0.862, 0.202, 0.400
16.498, 0.862, 0.202, 0.400
16.534, 0.862, 0.202, 0.400
16.585, 0.862, 0.203, 0.400
16.640, 0.860, 0.204, 0.400
16.678, 0.857, 0.204, 0.400
16.719, 0.853, 0.205, 0.400
16.747, 0.849, 0.205, 0.400
16.785, 0.846, 0.206, 0.400
16.904, 0.823, 0.206, 0.400
16.995, 0.798, 0.205, 0.400
17.062, 0.781, 0.204, 0.400
17.129, 0.765, 0.201, 0.400
17.221, 0.740, 0.196, 0.400
17.273, 0.726, 0.192, 0.400
17.304, 0.718, 0.189, 0.400
17.370, 0.700, 0.184, 0.400
17.421, 0.687, 0.180, 0.400
17.463, 0.675, 0.176, 0.400
17.531, 0.660, 0.171, 0.400
17.561, 0.650, 0.167, 0.400
17.608, 0.638, 0.162, 0.400
17.645, 0.630, 0.160, 0.400
17.682, 0.624, 0.157, 0.400
17.729, 0.613, 0.153, 0.400
17.789, 0.601, 0.148, 0.400
17.826, 0.590, 0.143, 0.400
17.897, 0.573, 0.135, 0.400
17.944, 0.562, 0.130, 0.400
