0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, -0.950, 0.059, 0.026
0.458, -0.950, 0.059, 0.027
0.475, -0.950, 0.059, 0.026
0.491, -0.949, 0.059, 0.026
0.508, -0.950, 0.059, 0.027
0.524, -0.950, 0.059, 0.026
0.541, -0.950, 0.059, 0.026
0.558, -0.950, 0.059, 0.026
0.575, -0.950, 0.059, 0.026
0.591, -0.950, 0.059, 0.026
0.608, -0.950, 0.059, 0.026
0.625, -0.949, 0.059, 0.026
0.641, -0.950, 0.059, 0.026
0.658, -0.950, 0.059, 0.026
0.675, -0.950, 0.059, 0.026
0.691, -0.950, 0.059, 0.026
0.708, -0.950, 0.059, 0.026
0.724, -0.950, 0.059, 0.026
0.741, -0.950, 0.059, 0.026
0.758, -0.950, 0.059, 0.026
0.775, -0.950, 0.059, 0.026
0.791, -0.950, 0.059, 0.026
0.808, -0.949, 0.058, 0.026
0.825, -0.950, 0.059, 0.026
0.841, -0.950, 0.059, 0.027
0.858, -0.950, 0.059, 0.025
0.875, -0.950, 0.059, 0.026
0.891, -0.950, 0.059, 0.026
0.909, -0.950, 0.059, 0.026
0.924, -0.950, 0.059, 0.027
0.941, -0.950, 0.059, 0.026
0.958, -0.949, 0.059, 0.026
0.975, -0.950, 0.059, 0.027
0.991, -0.950, 0.059, 0.026
1.008, -0.950, 0.059, 0.026
1.025, -0.950, 0.059, 0.027
1.041, -0.950, 0.059, 0.026
1.058, -0.950, 0.059, 0.026
1.074, -0.950, 0.059, 0.026
1.091, -0.950, 0.059, 0.026
1.108, -0.950, 0.059, 0.026
1.124, -0.950, 0.059, 0.026
1.141, -0.950, 0.059, 0.025
1.158, -0.950, 0.059, 0.027
1.174, -0.950, 0.059, 0.026
1.191, -0.950, 0.059, 0.026
1.208, -0.950, 0.059, 0.027
1.224, -0.950, 0.059, 0.026
1.241, -0.949, 0.059, 0.026
1.258, -0.950, 0.059, 0.027
1.274, -0.949, 0.059, 0.026
1.291, -0.950, 0.059, 0.026
1.308, -0.950, 0.059, 0.027
1.324, -0.950, 0.059, 0.025
1.341, -0.950, 0.059, 0.026
1.358, -0.950, 0.059, 0.027
1.375, -0.950, 0.059, 0.025
1.391, -0.950, 0.059, 0.026
1.408, -0.950, 0.059, 0.026
1.424, -0.950, 0.059, 0.025
1.441, -0.950, 0.059, 0.027
1.458, -0.950, 0.059, 0.026
1.474, -0.950, 0.059, 0.026
1.491, -0.950, 0.059, 0.027
1.508, -0.950, 0.059, 0.026
1.524, -0.950, 0.059, 0.026
1.541, -0.950, 0.059, 0.027
1.558, -0.950, 0.059, 0.026
1.574, -0.950, 0.059, 0.026
1.591, -0.950, 0.059, 0.027
1.608, -0.950, 0.059, 0.025
1.624, -0.950, 0.059, 0.026
1.641, -0.950, 0.059, 0.026
1.658, -0.950, 0.059, 0.026
1.675, -0.950, 0.059, 0.027
1.691, -0.950, 0.059, 0.026
1.708, -0.949, 0.059, 0.026
1.724, -0.950, 0.059, 0.026
1.741, -0.950, 0.059, 0.026
1.758, -0.950, 0.059, 0.026
1.775, -0.950, 0.059, 0.027
1.791, -0.950, 0.059, 0.026
1.808, -0.950, 0.059, 0.026
1.824, -0.950, 0.059, 0.027
1.841, -0.950, 0.059, 0.026
1.858, -0.950, 0.059, 0.026
1.874, -0.950, 0.059, 0.026
1.891, -0.950, 0.059, 0.026
1.908, -0.950, 0.059, 0.026
1.924, -0.950, 0.059, 0.026
1.941, -0.949, 0.059, 0.026
1.958, -0.950, 0.059, 0.026
1.974, -0.950, 0.059, 0.026
1.991, -0.950, 0.059, 0.026
2.008, -0.950, 0.059, 0.027
2.024, -0.950, 0.059, 0.026
2.041, -0.950, 0.059, 0.026
2.058, -0.950, 0.059, 0.027
2.074, -0.950, 0.059, 0.026
2.091, -0.950, 0.059, 0.026
2.108, -0.950, 0.059, 0.026
2.124, -0.950, 0.059, 0.026
2.141, -0.950, 0.059, 0.026
2.158, -0.950, 0.059, 0.026
2.174, -0.949, 0.059, 0.025
2.191, -0.950, 0.059, 0.027
2.208, -0.950, 0.059, 0.026
2.224, -0.949, 0.059, 0.026
2.241, -0.950, 0.059, 0.027
2.258, -0.950, 0.059, 0.026
2.275, -0.950, 0.059, 0.026
2.291, -0.950, 0.059, 0.026
2.308, -0.950, 0.059, 0.026
2.324, -0.950, 0.059, 0.026
2.344, -0.950, 0.059, 0.026
2.358, -0.950, 0.059, 0.026
2.374, -0.950, 0.059, 0.026
2.391, -0.950, 0.059, 0.027
2.408, -0.950, 0.059, 0.026
2.424, -0.950, 0.059, 0.026
2.441, -0.950, 0.059, 0.026
2.458, -0.950, 0.059, 0.026
2.474, -0.950, 0.059, 0.026
2.491, -0.950, 0.059, 0.026
2.508, -0.950, 0.059, 0.026
2.524, -0.950, 0.059, 0.027
2.546, -0.950, 0.059, 0.026
2.558, -0.950, 0.059, 0.026
2.574, -0.950, 0.059, 0.027
2.591, -0.949, 0.059, 0.026
2.608, -0.950, 0.059, 0.026
2.624, -0.950, 0.059, 0.026
2.641, -0.950, 0.059, 0.026
2.658, -0.950, 0.059, 0.027
2.674, -0.950, 0.059, 0.026
2.691, -0.949, 0.059, 0.026
2.708, -0.950, 0.059, 0.027
2.724, -0.950, 0.059, 0.026
2.741, -0.950, 0.059, 0.026
2.758, -0.950, 0.059, 0.026
2.774, -0.950, 0.059, 0.026
2.791, -0.950, 0.059, 0.027
2.808, -0.950, 0.059, 0.027
2.824, -0.950, 0.059, 0.025
2.841, -0.950, 0.059, 0.026
2.859, -0.950, 0.059, 0.026
2.874, -0.950, 0.058, 0.026
2.891, -0.950, 0.059, 0.026
2.908, -0.950, 0.059, 0.026
2.924, -0.949, 0.059, 0.026
2.941, -0.950, 0.059, 0.026
2.958, -0.950, 0.059, 0.026
2.975, -0.950, 0.059, 0.026
2.991, -0.950, 0.059, 0.026
3.008, -0.950, 0.059, 0.026
3.024, -0.950, 0.059, 0.026
3.041, -0.950, 0.059, 0.027
3.058, -0.950, 0.059, 0.026
3.075, -0.950, 0.059, 0.026
3.091, -0.950, 0.059, 0.026
3.108, -0.950, 0.059, 0.025
3.125, -0.950, 0.059, 0.026
3.141, -0.950, 0.059, 0.026
3.158, -0.949, 0.059, 0.026
3.174, -0.950, 0.059, 0.027
3.191, -0.949, 0.059, 0.025
3.208, -0.950, 0.059, 0.026
3.225, -0.950, 0.059, 0.027
3.241, -0.950, 0.059, 0.026
3.258, -0.950, 0.059, 0.026
3.275, -0.950, 0.059, 0.027
3.291, -0.950, 0.059, 0.026
3.308, -0.950, 0.059, 0.026
3.324, -0.950, 0.059, 0.026
3.341, -0.949, 0.059, 0.025
3.358, -0.950, 0.059, 0.027
3.375, -0.950, 0.059, 0.026
3.391, -0.950, 0.059, 0.026
3.408, -0.950, 0.059, 0.026
3.425, -0.950, 0.059, 0.026
3.441, -0.950, 0.059, 0.026
3.458, -0.950, 0.059, 0.027
3.475, -0.950, 0.059, 0.026
3.491, -0.950, 0.059, 0.026
3.509, -0.950, 0.059, 0.027
3.525, -0.950, 0.059, 0.026
