0.105, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.564, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.644, 0.000, 0.000, 0.000
0.665, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.704, 0.000, 0.000, 0.000
0.724, 0.000, 0.000, 0.000
0.744, 0.000, 0.000, 0.000
0.765, 0.000, 0.000, 0.000
0.785, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.824, 0.000, 0.000, 0.000
0.844, 0.000, 0.000, 0.000
0.864, 0.000, 0.000, 0.000
0.885, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.924, 0.000, 0.000, 0.000
0.944, 0.000, 0.000, 0.000
0.964, 0.000, 0.000, 0.000
0.984, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.044, 0.000, 0.000, 0.000
1.070, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.104, 0.000, 0.000, 0.000
1.124, 0.000, 0.000, 0.000
1.144, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.204, 0.000, 0.000, 0.000
1.224, 0.000, 0.000, 0.000
1.244, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.304, 0.000, 0.000, 0.000
1.324, 0.000, 0.000, 0.000
1.344, 0.000, 0.000, 0.000
1.365, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.424, 0.000, 0.000, 0.000
1.444, 0.000, 0.000, 0.000
1.464, 0.000, 0.000, 0.000
1.485, 0.000, 0.000, 0.000
1.505, 0.000, 0.000, 0.000
1.524, 0.000, 0.000, 0.000
1.544, 0.000, 0.000, 0.000
1.564, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.624, 0.000, 0.000, 0.000
1.644, 0.000, 0.000, 0.000
1.664, 0.000, 0.000, 0.000
1.684, 0.000, 0.000, 0.000
1.705, 0.000, 0.000, 0.000
1.725, 0.000, 0.000, 0.000
1.744, 0.000, 0.000, 0.000
1.764, 0.000, 0.000, 0.000
1.785, 0.000, 0.000, 0.000
1.805, 0.000, 0.000, 0.000
1.824, 0.000, 0.000, 0.000
1.844, 0.000, 0.000, 0.000
1.864, 0.000, 0.000, 0.000
1.884, 0.000, 0.000, 0.000
1.905, 0.000, 0.000, 0.000
1.925, 0.000, 0.000, 0.000
1.944, 0.000, 0.000, 0.000
1.964, 0.000, 0.000, 0.000
1.984, 0.000, 0.000, 0.000
2.005, 0.000, 0.000, 0.000
2.025, 0.000, 0.000, 0.000
2.044, 0.000, 0.000, 0.000
2.064, 0.000, 0.000, 0.000
2.085, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.144, 0.000, 0.000, 0.000
2.164, 0.000, 0.000, 0.000
2.184, 0.000, 0.000, 0.000
2.204, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.245, 0.000, 0.000, 0.000
2.264, 0.000, 0.000, 0.000
2.284, 0.000, 0.000, 0.000
2.304, 0.000, 0.000, 0.000
2.325, 0.000, 0.000, 0.000
2.345, 0.000, 0.000, 0.000
2.364, 0.000, 0.000, 0.000
2.384, 0.000, 0.000, 0.000
2.404, 0.000, 0.000, 0.000
2.425, 0.000, 0.000, 0.000
2.446, 0.000, 0.000, 0.000
2.464, 0.000, 0.000, 0.000
2.484, 0.000, 0.000, 0.000
2.504, 0.000, 0.000, 0.000
2.525, 0.000, 0.000, 0.000
2.545, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.584, 0.000, 0.000, 0.000
2.604, 0.000, 0.000, 0.000
2.625, 0.000, 0.000, 0.000
2.645, 0.000, 0.000, 0.000
2.665, 0.000, 0.000, 0.000
2.684, 0.000, 0.000, 0.000
2.704, 0.000, 0.000, 0.000
2.725, 0.000, 0.000, 0.000
2.744, 0.000, 0.000, 0.000
2.764, 0.000, 0.000, 0.000
2.785, 0.000, 0.000, 0.000
2.805, 0.000, 0.000, 0.000
2.825, 0.000, 0.000, 0.000
2.844, 0.000, 0.000, 0.000
2.865, 0.000, 0.000, 0.000
2.885, 0.000, 0.000, 0.000
2.904, 0.000, 0.000, 0.000
2.924, 0.000, 0.000, 0.000
2.944, 0.000, 0.000, 0.000
2.964, 0.000, 0.000, 0.000
2.985, 0.000, 0.000, 0.000
3.005, 0.000, 0.000, 0.000
3.025, 0.000, 0.000, 0.000
3.044, 0.000, 0.000, 0.000
3.064, 0.000, 0.000, 0.000
3.084, 0.000, 0.000, 0.000
3.105, 0.000, 0.000, 0.000
3.125, 0.000, 0.000, 0.000
3.148, 0.000, 0.000, 0.000
3.165, 0.000, 0.000, 0.000
3.184, 0.000, 0.000, 0.000
3.204, 0.000, 0.000, 0.000
3.225, 0.000, 0.000, 0.000
3.245, 0.000, 0.000, 0.000
3.265, 0.000, 0.000, 0.000
3.284, 0.000, 0.000, 0.000
3.304, 0.000, 0.000, 0.000
3.325, 0.000, 0.000, 0.000
3.345, 0.000, 0.000, 0.000
3.365, 0.000, 0.000, 0.000
3.385, 0.000, 0.000, 0.000
3.404, 0.000, 0.000, 0.000
3.424, 0.000, 0.000, 0.000
3.444, 0.000, 0.000, 0.000
3.464, 0.000, 0.000, 0.000
3.485, 0.000, 0.000, 0.000
3.505, 0.000, 0.000, 0.000
3.524, 0.000, 0.000, 0.000
3.544, 0.000, 0.000, 0.000
3.564, 0.000, 0.000, 0.000
3.584, 0.000, 0.000, 0.000
3.605, 0.000, 0.000, 0.000
3.625, 0.000, 0.000, 0.000
3.645, 0.000, 0.000, 0.000
3.665, 0.000, 0.000, 0.000
3.685, 0.000, 0.000, 0.000
3.704, 0.000, 0.000, 0.000
3.724, 0.000, 0.000, 0.000
3.744, 0.000, 0.000, 0.000
3.765, 0.000, 0.000, 0.000
3.785, 0.000, 0.000, 0.000
3.805, 0.000, 0.000, 0.000
3.824, 0.000, 0.000, 0.000
3.844, 0.000, 0.000, 0.000
3.864, 0.000, 0.000, 0.000
3.884, 0.000, 0.000, 0.000
3.905, 0.000, 0.000, 0.000
3.925, 0.000, 0.000, 0.000
3.944, 0.000, 0.000, 0.000
3.965, 0.000, 0.000, 0.000
3.985, 0.000, 0.000, 0.000
4.005, 0.000, 0.000, 0.000
4.024, 0.000, 0.000, 0.000
4.045, 0.000, 0.000, 0.000
4.065, 0.000, 0.000, 0.000
4.084, 0.000, 0.000, 0.000
4.104, 0.000, 0.000, 0.000
4.124, 0.000, 0.000, 0.000
4.144, 0.000, 0.000, 0.000
4.164, 0.000, 0.000, 0.000
4.185, 0.000, 0.000, 0.000
4.205, 0.000, 0.000, 0.000
4.225, 0.000, 0.000, 0.000
4.244, 0.000, 0.000, 0.000
4.264, 0.000, 0.000, 0.000
4.285, 0.000, 0.000, 0.000
4.305, 0.000, 0.000, 0.000
4.324, 0.000, 0.000, 0.000
4.344, 0.000, 0.000, 0.000
4.364, 0.000, 0.000, 0.000
4.384, 0.000, 0.000, 0.000
4.405, 0.000, 0.000, 0.000
4.425, 0.000, 0.000, 0.000
4.445, 0.000, 0.000, 0.000
4.465, 0.000, 0.000, 0.000
4.485, 0.000, 0.000, 0.000
4.505, 0.000, 0.000, 0.000
4.524, 0.000, 0.000, 0.000
4.545, 0.000, 0.000, 0.000
4.564, 0.000, 0.000, 0.000
4.585, 0.000, 0.000, 0.000
4.605, 0.000, 0.000, 0.000
4.626, 0.000, 0.000, 0.000
4.645, 0.000, 0.000, 0.000
4.664, 0.000, 0.000, 0.000
4.684, 0.000, 0.000, 0.000
4.704, 0.000, 0.000, 0.000
4.725, 0.000, 0.000, 0.000
4.745, 0.000, 0.000, 0.000
4.765, 0.000, 0.000, 0.000
4.784, 0.000, 0.000, 0.000
4.804, 0.000, 0.000, 241.934
4.824, 0.000, 0.000, 486.125
4.845, 0.000, 0.000, 728.042
4.865, 0.000, 0.000, 969.927
4.885, 0.000, 0.000, 1211.838
4.904, 0.000, 0.000, 1444.167
4.925, 0.000, 0.000, 1686.544
4.945, 0.000, 0.000, 1933.479
4.964, 0.000, 0.000, 2163.614
4.984, 0.000, 0.000, 2405.497
5.005, 0.000, 0.000, 2647.571
5.025, 0.000, 0.000, 2897.836
5.045, 0.000, 0.000, 3127.945
5.065, 0.000, 0.000, 3369.776
5.085, 0.000, 0.000, 3611.249
5.104, 0.000, 0.000, 3842.568
5.125, 0.000, 0.000, 4093.663
5.144, 0.000, 0.000, 4323.887
5.164, 0.000, 0.000, 4566.072
5.185, 0.000, 0.000, 4808.106
5.205, 0.000, 0.000, 5050.278
5.225, 0.000, 0.000, 5295.510
5.244, 0.000, 0.000, 5525.299
5.265, 0.000, 0.000, 5767.127
5.285, 0.000, 0.000, 6009.301
5.305, 0.000, 0.000, 6251.476
5.324, 0.000, 0.000, 6481.359
5.344, 0.000, 0.000, 6723.324
5.365, 0.000, 0.000, 6969.896
5.385, 0.000, 0.000, 7211.772
5.404, 0.000, 0.000, 7441.956
5.425, 0.000, 0.000, 7695.465
5.444, 0.000, 0.000, 7925.248
5.465, 0.000, 0.000, 8167.156
5.485, 0.000, 0.000, 8409.113
5.505, 0.000, 0.000, 8651.244
5.524, 0.000, 0.000, 8881.179
5.544, 0.000, 0.000, 9123.013
5.564, 0.000, 0.000, 9365.444
5.585, 0.000, 0.000, 9607.295
5.605, 0.000, 0.000, 9849.135
5.625, 0.000, 0.000, 10093.532
5.644, 0.000, 0.000, 10323.249
5.664, 0.000, 0.000, 10565.120
5.685, 0.000, 0.000, 10807.083
5.705, 0.000, 0.000, 11048.902
5.725, 0.000, 0.000, 11294.818
5.744, 0.000, 0.000, 11524.854
5.765, 0.000, 0.000, 11768.000
5.785, 0.000, 0.000, 12010.174
5.805, 0.000, 0.000, 12252.064
5.824, 0.000, 0.000, 12482.709
5.844, 0.000, 0.000, 12724.589
5.864, 0.000, 0.000, 12966.654
5.890, 0.000, 0.000, 13208.619
5.905, 0.000, 0.000, 13450.344
5.924, 0.000, 0.000, 13679.789
5.944, 0.000, 0.000, 13921.672
5.964, 0.000, 0.000, 14163.457
5.984, 0.000, 0.000, 14405.262
6.005, 0.000, 0.000, 14647.136
6.025, 0.000, 0.000, 14890.823
6.044, 0.000, 0.000, 15119.923
6.064, 0.000, 0.000, 15361.685
6.084, 0.000, 0.000, 15603.765
6.104, 0.000, 0.000, 15845.987
6.125, 0.000, 0.000, 16088.302
6.145, 0.000, 0.000, 16330.270
6.165, 0.000, 0.000, 16572.080
6.184, 0.000, 0.000, 16801.912
6.204, 0.000, 0.000, 17044.023
6.225, 0.000, 0.000, 17288.412
6.245, 0.000, 0.000, 17529.994
6.265, 0.000, 0.000, 17772.092
6.284, 0.000, 0.000, 18002.361
6.304, 0.000, 0.000, 18244.314
6.325, 0.000, 0.000, 18486.285
6.345, 0.000, 0.000, 18728.119
6.365, 0.000, 0.000, 18973.174
6.384, 0.000, 0.000, 19203.098
6.404, 0.000, 0.000, 19444.912
6.425, 0.000, 0.000, 19687.244
6.445, 0.000, 0.000, 19929.129
6.465, 0.000, 0.000, 20170.920
6.484, 0.000, 0.000, 20400.180
6.504, 0.000, 0.000, 20642.010
6.524, 0.000, 0.000, 20885.943
6.545, 0.000, 0.000, 21129.105
6.565, 0.000, 0.000, 21371.156
6.584, 0.000, 0.000, 21601.037
6.604, 0.000, 0.000, 21842.814
6.624, 0.000, 0.000, 22086.189
6.645, 0.000, 0.000, 22328.020
6.665, 0.000, 0.000, 22569.787
6.685, 0.000, 0.000, 22811.602
6.704, 0.000, 0.000, 23041.404
6.724, 0.000, 0.000, 23285.822
6.744, 0.000, 0.000, 23526.795
6.765, 0.000, 0.000, 23768.594
6.785, 0.000, 0.000, 24010.033
6.805, 0.000, 0.000, 24251.820
6.824, 0.000, 0.000, 24481.734
6.844, 0.000, 0.000, 24723.568
6.864, 0.000, 0.000, 24965.422
6.885, 0.000, 0.000, 25207.613
6.905, 0.000, 0.000, 25449.473
6.925, 0.000, 0.000, 25691.783
6.946, 0.000, 0.000, 25942.529
6.964, 0.000, 0.000, 26159.789
6.984, 0.000, 0.000, 26401.668
7.004, 0.000, 0.000, 26643.482
7.025, 0.000, 0.000, 26885.912
7.045, 0.000, 0.000, 27133.422
7.064, 0.000, 0.000, 27363.330
7.084, 0.000, 0.000, 27605.160
7.105, 0.000, 0.000, 27847.025
7.125, 0.000, 0.000, 28091.443
7.148, 0.000, 0.000, 28365.896
7.165, 0.000, 0.000, 28572.465
7.184, 0.000, 0.000, 28802.379
7.204, 0.000, 0.000, 29044.264
7.225, 0.000, 0.000, 29287.922
7.245, 0.000, 0.000, 29529.824
7.265, 0.000, 0.000, 29771.537
7.284, 0.000, 0.000, 30001.451
7.304, 0.000, 0.000, 30243.494
7.325, 0.000, 0.000, 30490.383
7.345, 0.000, 0.000, 30732.188
7.364, 0.000, 0.000, 30963.043
7.384, 0.000, 0.000, 31205.295
7.405, 0.000, 0.000, 31447.094
7.425, 0.000, 0.000, 31689.262
7.445, 0.000, 0.000, 31931.238
7.464, 0.000, 0.000, 32161.156
7.484, 0.000, 0.000, 32403.451
7.504, 0.000, 0.000, 32645.475
7.525, 0.000, 0.000, 32887.945
7.544, 0.000, 0.000, 33120.695
7.565, 0.000, 0.000, 33368.680
7.584, 0.000, 0.000, 33599.891
7.604, 0.000, 0.000, 33843.980
7.625, 0.000, 0.000, 34091.992
7.644, 0.000, 0.000, 34321.219
7.664, 0.000, 0.000, 34562.574
7.685, 0.000, 0.000, 34810.273
7.704, 0.000, 0.000, 35039.727
7.724, 0.000, 0.000, 35281.574
7.744, 0.000, 0.000, 35523.652
7.764, 0.000, 0.000, 35765.473
7.784, 0.000, 0.000, 36006.785
7.805, 0.000, 0.000, 36248.617
7.825, 0.000, 0.000, 36492.973
7.844, 0.000, 0.000, 36722.734
7.864, 0.000, 0.000, 36964.594
7.884, 0.000, 0.000, 37206.801
7.905, 0.000, 0.000, 37448.707
7.925, 0.000, 0.000, 37693.512
7.944, 0.000, 0.000, 37923.152
7.964, 0.000, 0.000, 38164.934
7.984, 0.000, 0.000, 38406.844
8.005, 0.000, 0.000, 38650.699
8.024, 0.000, 0.000, 38879.945
8.044, 0.000, 0.000, 39121.773
8.064, 0.000, 0.000, 39363.531
8.084, 0.000, 0.000, 39605.414
8.105, 0.000, 0.000, 39847.227
8.125, 0.000, 0.000, 40094.824
8.144, 0.000, 0.000, 40324.906
8.165, 0.000, 0.000, 40566.848
8.185, 0.000, 0.000, 40809.312
8.208, 0.000, 0.000, 41051.164
8.224, 0.000, 0.000, 41281.613
8.244, 0.000, 0.000, 41523.781
8.264, 0.000, 0.000, 41765.562
8.285, 0.000, 0.000, 42007.449
8.305, 0.000, 0.000, 42249.352
8.325, 0.000, 0.000, 42495.098
8.365, -8.415, -7.670, 41480.285
8.385, -8.466, -7.746, 41233.203
8.405, -9.003, -8.094, 40916.801
8.425, -8.824, -7.979, 40958.430
8.444, -8.493, -7.948, 41511.219
8.464, -10.000, -8.910, 40244.211
8.485, -10.000, -9.039, 40696.281
8.505, -10.000, -9.624, 39874.551
8.524, -9.748, -8.977, 41339.652
8.544, -8.578, -8.277, 41719.082
8.564, -9.784, -8.855, 40279.340
8.584, -9.956, -8.829, 40695.684
8.605, -9.861, -8.598, 40615.109
8.625, -9.283, -7.990, 40649.484
8.644, -8.876, -7.699, 40321.684
8.664, -8.854, -7.198, 40167.867
8.685, -8.458, -6.952, 40131.258
8.705, -8.512, -6.568, 39315.988
8.724, -6.489, -6.117, 40386.629
8.744, -5.279, -5.423, 40908.180
8.764, -5.495, -4.516, 39914.824
8.784, -5.140, -4.198, 39671.934
8.805, -4.586, -3.814, 39655.594
8.825, -4.219, -3.176, 39073.207
8.844, -3.567, -2.288, 39015.289
8.864, -2.499, -1.624, 39068.141
8.885, -2.132, -1.254, 38797.480
8.904, -1.718, -0.704, 38770.730
8.924, -1.026, -0.027, 38935.723
8.944, -0.246, 0.600, 38937.266
8.965, 0.427, 1.377, 39265.363
8.985, 0.696, 1.758, 39188.793
9.004, 0.973, 2.175, 39161.035
9.024, 1.722, 2.668, 38901.180
9.044, 2.084, 3.248, 39249.609
9.064, 2.638, 3.928, 39108.691
9.085, 2.920, 4.234, 39194.637
9.105, 3.887, 5.858, 38948.719
9.125, 2.771, 3.867, 39858.602
9.144, 2.122, 2.905, 40325.734
9.164, 3.955, 5.668, 39652.781
9.185, 4.055, 5.749, 39785.461
9.205, 4.318, 6.140, 39955.641
9.225, 3.834, 5.955, 39987.523
9.244, 3.829, 5.909, 39948.008
9.264, 4.610, 6.594, 40458.633
9.285, 4.663, 6.602, 40187.453
9.305, 5.222, 7.901, 40309.047
9.325, 3.321, 5.201, 40380.664
9.350, 2.691, 4.333, 40404.262
9.365, 3.337, 5.922, 40191.219
9.385, 3.532, 5.984, 40467.922
9.405, 4.004, 6.913, 40216.777
9.424, 2.695, 4.947, 40403.535
9.444, 1.975, 3.776, 40715.523
9.464, 2.632, 5.337, 39968.449
9.485, 2.505, 5.253, 40047.219
9.505, 2.557, 5.856, 39549.172
9.525, 1.558, 3.833, 40320.242
9.544, 0.998, 3.025, 40472.410
9.564, 1.640, 3.922, 40064.109
9.585, 1.345, 3.705, 39953.902
9.605, 1.229, 3.924, 39759.285
9.625, 0.730, 2.859, 40077.477
9.644, 0.538, 2.231, 40264.203
9.665, 0.305, 2.715, 39789.832
9.685, 0.158, 2.560, 39734.223
9.705, -0.005, 2.378, 39637.695
9.724, -0.319, 1.914, 39549.637
9.744, -0.416, 1.650, 39471.785
9.764, -0.437, 1.469, 39338.500
9.785, -0.605, 1.346, 39432.559
9.805, -0.726, 1.343, 39478.508
9.825, -0.951, 0.940, 39276.941
9.844, -1.187, 0.664, 39310.762
9.865, -0.887, 0.754, 39558.852
9.885, -1.107, 0.600, 39389.047
9.905, -1.267, 0.666, 39270.641
9.925, -1.082, 0.219, 39723.887
9.944, -0.931, 0.196, 40033.172
9.964, -1.177, 0.055, 39240.867
9.985, -1.150, -0.052, 39418.840
10.005, -1.389, 0.025, 39177.512
10.024, -0.718, 0.078, 39943.871
10.044, -0.665, -0.118, 40093.652
10.064, -0.732, -0.067, 39850.441
10.085, -0.799, -0.108, 39818.176
10.105, -0.657, -0.100, 39754.871
10.125, -0.604, -0.068, 39935.391
10.144, -0.632, -0.112, 39963.566
10.165, -0.345, -0.076, 40144.516
10.184, -0.354, -0.078, 39945.984
10.204, -0.254, -0.003, 40003.078
10.225, -0.255, 0.052, 39894.512
10.245, -0.117, 0.139, 40026.938
10.265, -0.024, 0.148, 39840.449
10.285, 0.014, 0.199, 39823.461
10.304, 0.088, 0.355, 39751.754
10.325, 0.372, 0.443, 39987.430
10.344, 0.259, 0.446, 40153.535
10.364, 0.270, 0.541, 40065.855
10.385, 0.417, 0.608, 40050.664
10.405, 0.541, 0.580, 39873.266
10.425, 0.519, 0.490, 39908.512
10.444, 0.422, 0.488, 40010.336
10.465, 0.711, 0.527, 39913.875
10.485, 0.729, 0.403, 39884.070
10.505, 0.918, 0.496, 39804.254
10.525, 0.645, 0.526, 39723.547
10.544, 0.583, 0.451, 39769.188
10.564, 0.879, 0.631, 39742.969
10.584, 0.965, 0.576, 39731.297
10.605, 1.039, 0.594, 39626.219
10.625, 0.718, 0.559, 39832.160
10.644, 0.521, 0.420, 39902.344
10.665, 0.824, 0.529, 39543.977
10.685, 0.884, 0.486, 39610.008
10.705, 1.020, 0.577, 39476.461
10.724, 0.767, 0.313, 39710.668
10.744, 0.617, 0.238, 39813.008
10.764, 0.555, 0.316, 39299.465
10.785, 0.725, 0.275, 39457.988
10.805, 0.799, 0.237, 39362.043
10.824, 0.682, -0.059, 39744.141
10.844, 0.604, 0.088, 39719.406
10.864, 0.526, 0.086, 39576.250
10.885, 0.435, 0.019, 39547.750
10.905, 0.481, 0.035, 39422.672
10.925, 0.412, -0.038, 39597.672
10.944, 0.387, -0.039, 39682.285
10.964, 0.379, 0.058, 39776.945
10.985, 0.298, 0.085, 39854.000
11.005, 0.288, 0.028, 39764.621
11.025, 0.298, -0.038, 39780.410
11.044, 0.282, -0.022, 39855.512
11.064, 0.254, 0.036, 39973.070
11.084, 0.265, -0.023, 39988.992
11.105, 0.183, -0.021, 39926.555
11.125, 0.234, -0.054, 39934.516
11.144, 0.170, -0.120, 40023.719
11.165, 0.164, -0.007, 39945.551
11.185, 0.187, 0.039, 39952.164
11.205, 0.237, 0.058, 39913.098
11.228, 0.191, 0.078, 39753.359
11.244, 0.181, 0.137, 39783.270
11.264, 0.191, 0.018, 39871.355
11.284, 0.201, -0.032, 39850.199
11.305, 0.178, 0.011, 39848.945
11.325, 0.140, 0.157, 39670.121
11.344, 0.220, 0.144, 39671.453
11.364, 0.294, 0.127, 39858.613
11.384, 0.285, 0.086, 39891.078
11.405, 0.265, 0.149, 39854.473
11.425, 0.280, 0.194, 39910.832
11.444, 0.306, 0.175, 39972.684
11.465, 0.394, 0.381, 39949.672
11.485, 0.371, 0.454, 39941.965
11.505, 0.275, 0.485, 40035.566
11.525, 0.172, 0.424, 39968.273
11.544, 0.254, 0.550, 39769.512
11.564, 0.310, 0.631, 39895.094
11.585, 0.300, 0.684, 39919.988
11.605, 0.320, 0.855, 39928.137
11.625, 0.068, 0.635, 39811.508
11.644, 0.157, 0.602, 39864.910
11.664, 0.127, 1.088, 39841.328
11.685, 0.136, 1.175, 39694.590
11.705, 0.105, 1.248, 39614.375
11.725, 0.069, 0.896, 39642.855
11.745, 0.004, 0.956, 39674.652
11.765, 0.093, 1.007, 39903.543
11.785, 0.143, 1.103, 39861.875
11.804, 0.153, 1.214, 39704.543
11.825, 0.169, 1.188, 39664.273
11.845, 0.176, 1.122, 39717.426
11.865, 0.235, 1.229, 39655.242
11.884, 0.299, 1.320, 39748.520
11.904, 0.242, 1.348, 39782.184
11.924, 0.247, 1.215, 39801.402
11.945, 0.339, 1.208, 39676.664
11.965, 0.442, 1.414, 39439.777
11.985, 0.413, 1.343, 39520.617
12.004, 0.426, 1.474, 39586.043
12.024, 0.364, 1.390, 39588.434
12.044, 0.450, 1.328, 39474.152
12.064, 0.537, 1.623, 39197.801
12.085, 0.468, 1.646, 39239.559
12.105, 0.565, 1.837, 39193.715
12.124, 0.450, 1.537, 39402.738
12.144, 0.468, 1.482, 39352.461
12.164, 0.478, 1.689, 39166.715
12.185, 0.508, 1.778, 39313.250
12.205, 0.631, 1.899, 39294.547
12.225, 0.495, 1.633, 39320.027
12.244, 0.414, 1.525, 39430.578
12.264, 0.405, 1.742, 39338.266
12.284, 0.423, 1.623, 39476.801
12.305, 0.538, 1.887, 39282.457
12.325, 0.497, 1.687, 39475.918
12.344, 0.415, 1.516, 39487.914
12.364, 0.384, 1.787, 39274.523
12.384, 0.475, 1.796, 39308.098
12.406, 0.445, 1.939, 39284.512
12.425, 0.443, 1.551, 39514.652
12.444, 0.406, 1.430, 39653.598
12.464, 0.426, 1.521, 39366.035
12.485, 0.415, 1.564, 39308.109
12.505, 0.310, 1.564, 39288.199
12.525, 0.358, 1.496, 39652.793
12.545, 0.416, 1.407, 39632.188
12.565, 0.305, 1.260, 39538.262
12.585, 0.314, 1.247, 39492.289
12.604, 0.211, 1.165, 39539.293
12.624, 0.303, 1.171, 39539.082
12.645, 0.426, 1.224, 39459.281
12.665, 0.317, 1.137, 39439.352
12.685, 0.356, 1.032, 39527.527
12.704, 0.232, 0.889, 39631.098
12.725, 0.281, 0.999, 39511.277
12.745, 0.340, 0.958, 39462.234
12.765, 0.272, 0.804, 39688.430
12.784, 0.141, 0.831, 39566.285
12.804, 0.124, 0.678, 39886.531
12.825, 0.272, 0.758, 39693.895
12.844, 0.183, 0.784, 39678.652
12.865, -0.008, 0.714, 39653.340
12.885, -0.033, 0.597, 39852.449
12.905, -0.121, 0.593, 39799.824
12.924, 0.065, 0.608, 39994.484
12.944, 0.015, 0.580, 39920.008
12.964, -0.205, 0.442, 39915.098
12.984, -0.132, 0.549, 39996.648
13.005, -0.303, 0.487, 40152.746
13.025, -0.414, 0.574, 40230.578
13.044, -0.268, 0.631, 40160.586
13.065, -0.566, 0.631, 40243.152
13.085, -0.468, 0.563, 40151.117
13.105, -0.792, 0.663, 40234.730
13.124, -0.570, 0.514, 40114.723
13.144, -0.430, 0.535, 40077.094
13.164, -0.775, 0.581, 40476.961
13.185, -0.881, 0.606, 40446.930
13.205, -1.152, 0.480, 40498.703
13.224, -0.818, 0.450, 40275.281
13.244, -0.645, 0.666, 40216.953
13.264, -1.023, 0.379, 40461.500
13.285, -1.027, 0.438, 40396.664
13.305, -1.311, 0.243, 40496.430
13.325, -1.040, 0.409, 40178.945
13.345, -0.848, 0.497, 40021.484
13.365, -1.213, 0.406, 40392.219
13.384, -1.196, 0.365, 40332.906
13.404, -1.343, 0.227, 40388.465
13.424, -1.075, 0.326, 39972.270
13.445, -1.009, 0.466, 39952.270
13.465, -1.189, 0.334, 40191.715
13.485, -1.205, 0.255, 40114.668
13.504, -1.322, 0.152, 40145.902
13.525, -1.041, 0.343, 39811.551
13.545, -0.854, 0.327, 39762.793
13.564, -1.133, 0.269, 39872.234
13.584, -1.183, 0.196, 39881.051
13.604, -1.252, 0.147, 39823.160
13.628, -0.934, 0.132, 39788.754
13.645, -0.909, 0.217, 39766.430
13.664, -1.019, 0.175, 39792.371
13.684, -0.990, 0.154, 39736.473
13.705, -0.968, 0.176, 39618.312
13.725, -0.871, 0.320, 39375.328
13.744, -0.866, 0.383, 39233.660
13.764, -0.723, 0.371, 39220.988
13.785, -0.677, 0.385, 39279.367
13.804, -0.569, 0.320, 39144.082
13.825, -0.705, 0.303, 39110.453
13.844, -0.611, 0.339, 39139.336
13.864, -0.566, 0.388, 39175.184
13.885, -0.612, 0.377, 39094.637
13.905, -0.631, 0.536, 39001.266
13.924, -0.344, 0.456, 39145.785
13.944, -0.200, 0.493, 39381.137
13.965, -0.385, 0.429, 39434.227
13.985, -0.307, 0.512, 39306.699
14.005, -0.311, 0.403, 39219.102
14.025, -0.171, 0.599, 39091.770
14.044, -0.099, 0.580, 39232.438
14.065, -0.066, 0.563, 39143.328
14.085, -0.026, 0.670, 39294.500
14.105, -0.095, 0.651, 39349.957
14.125, -0.272, 0.625, 39538.648
14.144, -0.184, 0.798, 39313.828
14.165, -0.127, 0.819, 39268.824
14.185, -0.162, 0.755, 39351.258
14.205, -0.159, 0.693, 39537.973
14.225, -0.237, 0.761, 39423.504
