4.229, -0.200, 0.500, 0.450
4.295, -0.200, 0.500, 0.450
4.362, -0.200, 0.500, 0.450
4.428, -0.200, 0.500, 0.450
4.495, -0.200, 0.500, 0.450
4.562, -0.200, 0.500, 0.450
4.629, -0.200, 0.500, 0.450
4.695, -0.200, 0.500, 0.450
4.762, -0.200, 0.500, 0.450
4.828, -0.200, 0.500, 0.450
4.895, -0.200, 0.500, 0.450
4.962, -0.200, 0.500, 0.450
5.034, -0.200, 0.500, 0.450
5.095, -0.200, 0.500, 0.450
5.162, -0.200, 0.500, 0.450
5.229, -0.200, 0.500, 0.450
5.295, -0.200, 0.500, 0.450
5.362, -0.200, 0.500, 0.450
5.429, -0.200, 0.500, 0.450
5.495, -0.200, 0.500, 0.450
5.562, -0.200, 0.500, 0.450
5.629, -0.200, 0.500, 0.450
5.695, -0.200, 0.500, 0.450
5.762, -0.200, 0.500, 0.450
5.829, -0.200, 0.500, 0.450
5.896, -0.200, 0.500, 0.450
5.962, -0.200, 0.500, 0.450
6.029, -0.200, 0.500, 0.450
6.095, -0.200, 0.500, 0.450
6.162, -0.200, 0.500, 0.450
6.228, -0.200, 0.500, 0.450
6.295, -0.200, 0.500, 0.450
6.362, -0.200, 0.500, 0.450
6.428, -0.200, 0.500, 0.450
6.499, -0.200, 0.500, 0.450
6.562, -0.200, 0.500, 0.450
6.629, -0.200, 0.500, 0.450
6.695, -0.200, 0.500, 0.450
6.762, -0.200, 0.500, 0.450
6.829, -0.200, 0.500, 0.450
6.895, -0.200, 0.500, 0.450
6.962, -0.200, 0.500, 0.450
7.028, -0.200, 0.500, 0.450
7.095, -0.200, 0.500, 0.450
7.162, -0.200, 0.500, 0.450
7.228, -0.200, 0.500, 0.450
7.296, -0.200, 0.500, 0.450
7.362, -0.200, 0.500, 0.450
7.429, -0.200, 0.500, 0.450
7.495, -0.200, 0.500, 0.450
7.562, -0.200, 0.500, 0.450
7.629, -0.200, 0.500, 0.450
7.695, -0.200, 0.500, 0.450
7.762, -0.200, 0.500, 0.450
7.829, -0.200, 0.500, 0.450
7.895, -0.200, 0.500, 0.450
7.962, -0.200, 0.500, 0.450
8.029, -0.200, 0.500, 0.450
8.095, -0.200, 0.500, 0.450
8.162, -0.200, 0.500, 0.450
8.229, -0.200, 0.500, 0.450
8.295, -0.200, 0.500, 0.450
8.362, -0.200, 0.500, 0.450
8.428, -0.200, 0.500, 0.450
8.495, -0.200, 0.500, 0.450
8.562, -0.200, 0.500, 0.450
8.629, -0.200, 0.500, 0.450
8.695, -0.200, 0.500, 0.450
8.762, -0.200, 0.500, 0.450
8.829, -0.200, 0.500, 0.450
8.895, -0.200, 0.500, 0.450
8.962, -0.200, 0.500, 0.450
9.029, -0.200, 0.500, 0.450
9.095, -0.200, 0.500, 0.450
9.162, -0.200, 0.500, 0.450
9.229, -0.200, 0.500, 0.450
9.296, -0.200, 0.500, 0.450
9.362, -0.200, 0.500, 0.450
9.429, -0.200, 0.500, 0.450
9.495, -0.200, 0.500, 0.450
9.562, -0.200, 0.500, 0.450
9.628, -0.200, 0.500, 0.450
9.695, -0.200, 0.500, 0.450
9.762, -0.200, 0.500, 0.450
9.829, -0.200, 0.500, 0.450
9.895, -0.200, 0.500, 0.450
9.962, -0.200, 0.500, 0.450
10.029, -0.200, 0.500, 0.450
10.095, -0.200, 0.500, 0.450
10.162, -0.200, 0.500, 0.450
10.228, -0.200, 0.500, 0.450
