0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.381, -0.786, 0.033
0.257, 0.380, -0.786, 0.033
0.273, 0.380, -0.786, 0.033
0.290, 0.381, -0.786, 0.033
0.307, 0.380, -0.786, 0.033
0.324, 0.380, -0.786, 0.033
0.340, 0.380, -0.786, 0.033
0.357, 0.380, -0.786, 0.033
0.373, 0.380, -0.786, 0.033
0.390, 0.380, -0.786, 0.033
0.407, 0.380, -0.786, 0.033
0.424, 0.380, -0.786, 0.033
0.440, 0.380, -0.786, 0.033
0.457, 0.380, -0.786, 0.033
0.473, 0.380, -0.786, 0.033
0.491, 0.380, -0.786, 0.033
0.507, 0.380, -0.786, 0.033
0.524, 0.380, -0.786, 0.033
0.541, 0.380, -0.786, 0.033
0.557, 0.380, -0.786, 0.033
0.574, 0.380, -0.786, 0.033
0.590, 0.380, -0.786, 0.033
0.607, 0.380, -0.786, 0.033
0.624, 0.380, -0.786, 0.033
0.640, 0.380, -0.786, 0.033
0.657, 0.380, -0.786, 0.033
0.673, 0.380, -0.786, 0.033
0.690, 0.380, -0.786, 0.033
0.707, 0.380, -0.786, 0.033
0.723, 0.380, -0.786, 0.033
0.740, 0.380, -0.786, 0.033
0.757, 0.380, -0.786, 0.033
0.773, 0.380, -0.786, 0.033
0.790, 0.381, -0.786, 0.033
0.807, 0.381, -0.786, 0.033
0.823, 0.381, -0.786, 0.033
0.840, 0.380, -0.786, 0.033
0.857, 0.380, -0.786, 0.033
0.873, 0.381, -0.786, 0.033
0.890, 0.381, -0.786, 0.033
0.907, 0.380, -0.786, 0.033
0.923, 0.380, -0.786, 0.033
0.940, 0.381, -0.786, 0.033
0.957, 0.380, -0.786, 0.033
0.974, 0.381, -0.786, 0.033
0.990, 0.381, -0.786, 0.033
1.007, 0.381, -0.786, 0.033
1.023, 0.380, -0.786, 0.033
1.040, 0.381, -0.786, 0.033
1.057, 0.381, -0.786, 0.033
1.073, 0.381, -0.786, 0.033
1.091, 0.380, -0.786, 0.033
1.107, 0.380, -0.786, 0.033
1.124, 0.380, -0.786, 0.033
1.140, 0.380, -0.786, 0.033
1.157, 0.380, -0.786, 0.033
1.173, 0.380, -0.786, 0.033
1.190, 0.381, -0.786, 0.033
1.207, 0.380, -0.786, 0.033
1.223, 0.381, -0.786, 0.033
1.240, 0.381, -0.786, 0.033
