8.860, -0.734, 0.541, 0.155
8.881, -0.755, 0.547, 0.152
8.901, -0.767, 0.551, 0.150
8.920, -0.778, 0.554, 0.148
8.940, -0.787, 0.558, 0.146
8.960, -0.797, 0.560, 0.144
8.980, -0.815, 0.562, 0.140
9.001, -0.824, 0.564, 0.138
9.021, -0.828, 0.564, 0.137
9.040, -0.841, 0.566, 0.133
9.060, -0.848, 0.566, 0.131
9.080, -0.864, 0.567, 0.125
9.101, -0.871, 0.566, 0.122
9.121, -0.874, 0.566, 0.121
9.140, -0.884, 0.566, 0.117
9.161, -0.890, 0.565, 0.114
9.181, -0.900, 0.564, 0.108
9.201, -0.905, 0.563, 0.104
9.220, -0.907, 0.562, 0.103
9.240, -0.912, 0.561, 0.098
9.260, -0.915, 0.560, 0.095
9.281, -0.919, 0.557, 0.090
9.302, -0.921, 0.555, 0.087
9.320, -0.921, 0.554, 0.085
9.340, -0.922, 0.551, 0.081
9.360, -0.923, 0.548, 0.078
9.380, -0.921, 0.543, 0.073
9.401, -0.920, 0.541, 0.070
9.421, -0.919, 0.539, 0.069
9.440, -0.916, 0.534, 0.065
9.460, -0.913, 0.531, 0.062
9.483, -0.906, 0.523, 0.057
9.501, -0.902, 0.518, 0.055
9.521, -0.899, 0.516, 0.054
9.540, -0.891, 0.508, 0.050
9.560, -0.886, 0.503, 0.048
9.581, -0.873, 0.492, 0.044
9.600, -0.865, 0.485, 0.042
9.620, -0.861, 0.482, 0.041
9.640, -0.849, 0.472, 0.038
9.660, -0.841, 0.465, 0.036
9.681, -0.822, 0.450, 0.032
9.700, -0.811, 0.442, 0.030
9.720, -0.806, 0.438, 0.029
9.740, -0.789, 0.426, 0.026
9.761, -0.778, 0.418, 0.024
9.781, -0.753, 0.400, 0.021
9.800, -0.747, 0.396, 0.020
9.820, -0.733, 0.386, 0.018
9.840, -0.713, 0.373, 0.015
9.860, -0.698, 0.363, 0.014
9.881, -0.669, 0.344, 0.011
9.901, -0.654, 0.334, 0.009
9.920, -0.646, 0.330, 0.008
9.940, -0.623, 0.315, 0.006
9.960, -0.607, 0.305, 0.005
9.980, -0.575, 0.286, 0.002
10.002, -0.558, 0.277, 0.001
10.021, -0.550, 0.272, -0.000
10.040, -0.526, 0.258, -0.002
10.060, -0.510, 0.249, -0.003
10.080, -0.477, 0.230, -0.006
10.101, -0.461, 0.222, -0.007
10.121, -0.453, 0.217, -0.007
10.140, -0.430, 0.205, -0.009
10.160, -0.414, 0.196, -0.010
10.180, -0.384, 0.180, -0.012
10.200, -0.369, 0.173, -0.013
10.221, -0.354, 0.166, -0.014
10.241, -0.340, 0.159, -0.015
10.260, -0.326, 0.152, -0.016
10.280, -0.300, 0.139, -0.018
10.300, -0.287, 0.134, -0.019
10.321, -0.281, 0.131, -0.020
10.341, -0.262, 0.122, -0.021
10.360, -0.251, 0.118, -0.022
10.380, -0.229, 0.109, -0.025
10.400, -0.219, 0.104, -0.026
10.421, -0.214, 0.103, -0.026
10.441, -0.200, 0.097, -0.028
10.460, -0.191, 0.094, -0.029
10.480, -0.174, 0.088, -0.031
10.500, -0.166, 0.086, -0.032
10.521, -0.162, 0.085, -0.032
10.540, -0.152, 0.082, -0.034
10.560, -0.145, 0.080, -0.035
10.581, -0.133, 0.077, -0.037
10.601, -0.128, 0.076, -0.037
10.621, -0.125, 0.075, -0.038
10.640, -0.118, 0.074, -0.039
10.660, -0.113, 0.073, -0.040
10.680, -0.105, 0.072, -0.042
10.701, -0.101, 0.071, -0.043
10.721, -0.099, 0.071, -0.043
10.740, -0.094, 0.071, -0.045
10.760, -0.091, 0.070, -0.046
10.780, -0.086, 0.070, -0.047
10.800, -0.083, 0.070, -0.048
10.824, -0.081, 0.070, -0.049
10.840, -0.079, 0.070, -0.050
10.860, -0.077, 0.069, -0.050
10.880, -0.074, 0.069, -0.052
10.900, -0.073, 0.069, -0.052
10.921, -0.072, 0.069, -0.053
10.941, -0.070, 0.068, -0.054
10.960, -0.069, 0.068, -0.054
10.980, -0.067, 0.067, -0.055
11.000, -0.066, 0.066, -0.056
11.021, -0.066, 0.066, -0.056
11.041, -0.064, 0.065, -0.057
11.060, -0.064, 0.065, -0.057
11.080, -0.062, 0.063, -0.058
11.100, -0.062, 0.062, -0.058
11.120, -0.062, 0.062, -0.058
11.141, -0.061, 0.061, -0.059
11.160, -0.060, 0.060, -0.059
11.180, -0.059, 0.058, -0.060
11.201, -0.059, 0.057, -0.060
11.221, -0.058, 0.056, -0.060
11.241, -0.057, 0.055, -0.061
11.260, -0.057, 0.053, -0.061
11.281, -0.056, 0.051, -0.061
11.302, -0.055, 0.050, -0.062
11.321, -0.054, 0.049, -0.062
11.341, -0.053, 0.047, -0.062
11.360, -0.053, 0.047, -0.062
11.380, -0.051, 0.043, -0.063
11.400, -0.050, 0.042, -0.063
11.421, -0.050, 0.041, -0.063
11.441, -0.049, 0.039, -0.063
