0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.329, -0.060, 0.033, -0.451
0.345, -0.059, 0.035, -0.451
0.362, -0.059, 0.035, -0.451
0.378, -0.059, 0.035, -0.451
0.395, -0.059, 0.028, -0.451
0.411, -0.059, 0.030, -0.451
0.428, -0.060, 0.027, -0.452
0.445, -0.060, 0.035, -0.452
0.462, -0.061, 0.033, -0.452
0.478, -0.059, 0.035, -0.451
0.495, -0.060, 0.033, -0.452
0.513, -0.059, 0.034, -0.451
0.528, -0.060, 0.029, -0.452
0.545, -0.059, 0.028, -0.451
0.562, -0.059, 0.035, -0.451
0.579, -0.060, 0.033, -0.452
0.595, -0.061, 0.032, -0.452
0.612, -0.060, 0.034, -0.451
0.628, -0.061, 0.026, -0.452
0.645, -0.061, 0.031, -0.452
0.662, -0.061, 0.033, -0.452
0.679, -0.059, 0.035, -0.451
0.695, -0.059, 0.034, -0.451
0.712, -0.060, 0.034, -0.452
0.728, -0.059, 0.033, -0.451
0.745, -0.059, 0.033, -0.450
0.762, -0.060, 0.033, -0.451
0.778, -0.060, 0.032, -0.452
0.795, -0.060, 0.031, -0.452
0.812, -0.059, 0.035, -0.451
0.828, -0.061, 0.032, -0.452
0.845, -0.060, 0.033, -0.452
0.862, -0.059, 0.035, -0.451
0.878, -0.061, 0.032, -0.452
0.895, -0.059, 0.036, -0.450
0.911, -0.059, 0.034, -0.450
0.928, -0.060, 0.029, -0.451
0.945, -0.059, 0.035, -0.450
0.962, -0.059, 0.037, -0.450
0.978, -0.060, 0.035, -0.450
0.996, -0.060, 0.032, -0.452
1.012, -0.059, 0.033, -0.451
1.028, -0.060, 0.033, -0.452
1.045, -0.059, 0.032, -0.451
1.062, -0.059, 0.033, -0.450
1.078, -0.060, 0.032, -0.452
1.095, -0.059, 0.033, -0.451
1.112, -0.060, 0.034, -0.451
1.128, -0.060, 0.031, -0.452
1.145, -0.061, 0.027, -0.452
1.162, -0.057, 0.028, -0.451
1.179, -0.060, 0.032, -0.452
1.195, -0.056, 0.029, -0.451
1.212, -0.059, 0.034, -0.451
1.228, -0.060, 0.033, -0.452
1.245, -0.060, 0.032, -0.452
1.262, -0.058, 0.028, -0.451
1.278, -0.057, 0.030, -0.451
1.295, -0.059, 0.032, -0.450
1.312, -0.060, 0.032, -0.451
1.328, -0.056, 0.028, -0.451
1.345, -0.060, 0.031, -0.452
1.362, -0.059, 0.034, -0.451
1.378, -0.060, 0.033, -0.452
1.395, -0.060, 0.034, -0.452
1.411, -0.059, 0.033, -0.452
1.428, -0.060, 0.032, -0.452
1.445, -0.060, 0.032, -0.452
1.462, -0.060, 0.029, -0.452
1.478, -0.059, 0.034, -0.451
1.495, -0.060, 0.027, -0.452
1.511, -0.061, 0.032, -0.452
1.528, -0.060, 0.033, -0.452
1.545, -0.059, 0.033, -0.451
1.562, -0.059, 0.033, -0.451
1.578, -0.059, 0.034, -0.451
1.595, -0.060, 0.033, -0.452
1.612, -0.059, 0.034, -0.451
1.628, -0.059, 0.030, -0.451
1.645, -0.060, 0.032, -0.452
1.661, -0.059, 0.034, -0.450
1.678, -0.060, 0.033, -0.452
1.696, -0.060, 0.033, -0.452
1.712, -0.059, 0.034, -0.451
1.729, -0.059, 0.035, -0.450
1.745, -0.060, 0.029, -0.451
1.762, -0.061, 0.033, -0.452
1.778, -0.059, 0.034, -0.451
1.795, -0.060, 0.032, -0.452
1.812, -0.058, 0.035, -0.451
1.828, -0.059, 0.034, -0.451
1.845, -0.059, 0.036, -0.451
1.862, -0.060, 0.033, -0.451
1.878, -0.061, 0.031, -0.452
1.895, -0.059, 0.034, -0.451
1.912, -0.060, 0.034, -0.452
1.928, -0.059, 0.033, -0.450
1.945, -0.061, 0.033, -0.452
1.962, -0.059, 0.030, -0.451
1.978, -0.060, 0.033, -0.452
1.995, -0.060, 0.034, -0.452
2.012, -0.059, 0.035, -0.451
2.028, -0.058, 0.033, -0.451
2.045, -0.059, 0.034, -0.451
2.062, -0.061, 0.033, -0.452
2.078, -0.059, 0.033, -0.450
2.096, -0.060, 0.034, -0.452
2.112, -0.060, 0.034, -0.452
2.128, -0.059, 0.034, -0.450
2.145, -0.059, 0.036, -0.451
2.162, -0.060, 0.033, -0.451
2.178, -0.061, 0.033, -0.452
2.195, -0.060, 0.033, -0.452
2.212, -0.059, 0.035, -0.450
2.228, -0.059, 0.035, -0.451
2.245, -0.061, 0.034, -0.452
2.262, -0.059, 0.034, -0.451
2.278, -0.059, 0.029, -0.451
2.295, -0.059, 0.030, -0.451
2.312, -0.060, 0.033, -0.452
2.328, -0.061, 0.034, -0.453
2.345, -0.060, 0.035, -0.451
2.362, -0.059, 0.034, -0.451
2.378, -0.059, 0.034, -0.451
2.395, -0.059, 0.034, -0.451
2.412, -0.059, 0.031, -0.452
2.428, -0.061, 0.032, -0.452
2.445, -0.061, 0.032, -0.451
2.462, -0.059, 0.036, -0.450
2.478, -0.061, 0.033, -0.452
2.495, -0.059, 0.032, -0.451
2.512, -0.059, 0.035, -0.451
2.528, -0.060, 0.032, -0.452
2.545, -0.059, 0.035, -0.450
2.561, -0.059, 0.035, -0.451
2.578, -0.059, 0.035, -0.451
2.595, -0.058, 0.035, -0.451
2.611, -0.059, 0.035, -0.451
2.628, -0.059, 0.035, -0.451
2.645, -0.060, 0.033, -0.452
2.661, -0.059, 0.035, -0.450
2.678, -0.059, 0.037, -0.451
2.695, -0.059, 0.035, -0.451
2.711, -0.060, 0.027, -0.452
2.728, -0.060, 0.034, -0.451
2.745, -0.061, 0.034, -0.452
2.761, -0.059, 0.035, -0.451
2.778, -0.060, 0.034, -0.452
2.795, -0.059, 0.036, -0.451
2.811, -0.061, 0.034, -0.452
2.828, -0.060, 0.035, -0.452
2.845, -0.061, 0.033, -0.453
2.861, -0.060, 0.034, -0.452
2.878, -0.061, 0.028, -0.452
2.895, -0.061, 0.032, -0.452
2.911, -0.059, 0.034, -0.451
2.928, -0.060, 0.034, -0.452
2.945, -0.059, 0.034, -0.451
2.961, -0.059, 0.028, -0.451
2.978, -0.059, 0.034, -0.451
2.995, -0.060, 0.034, -0.452
3.011, -0.060, 0.035, -0.452
3.028, -0.061, 0.033, -0.452
3.045, -0.060, 0.033, -0.452
