0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.345, -0.000, -0.000, -0.000
0.362, 0.000, -0.000, 0.001
0.378, 0.000, -0.000, 0.001
0.395, -0.001, 0.000, -0.001
0.411, -0.000, 0.001, -0.001
0.428, -0.001, 0.001, 0.000
0.445, 0.001, 0.000, 0.002
0.462, 0.000, 0.000, 0.001
0.478, 0.001, -0.000, 0.001
0.495, -0.000, 0.000, 0.000
0.513, 0.001, -0.001, 0.000
0.528, -0.001, 0.000, -0.000
0.545, 0.000, -0.001, -0.000
0.562, 0.001, 0.000, 0.001
0.579, 0.001, -0.001, 0.001
0.595, 0.001, -0.000, 0.002
0.612, -0.000, -0.001, -0.000
0.628, -0.000, -0.000, -0.001
0.645, -0.000, -0.000, 0.000
0.662, -0.000, -0.000, 0.000
0.679, 0.001, -0.001, 0.001
0.695, 0.000, -0.000, -0.001
0.712, -0.001, 0.001, -0.001
0.728, -0.000, 0.001, -0.001
0.745, -0.000, 0.000, 0.000
0.762, 0.001, -0.001, -0.001
0.778, -0.000, 0.000, 0.000
0.795, -0.000, 0.000, -0.000
0.812, 0.000, 0.000, -0.001
0.828, 0.000, 0.000, -0.001
0.845, 0.000, 0.001, -0.003
0.862, 0.001, -0.000, -0.000
0.878, 0.001, 0.000, -0.001
0.895, 0.001, -0.001, 0.001
0.911, 0.000, 0.000, -0.001
0.928, 0.000, -0.000, -0.001
0.945, -0.000, 0.000, -0.001
0.962, -0.000, -0.000, 0.000
0.978, 0.001, -0.000, 0.000
0.996, -0.000, 0.000, 0.000
1.012, 0.001, 0.000, -0.001
1.028, -0.000, 0.000, -0.001
1.045, 0.001, -0.001, -0.001
1.062, 0.001, 0.000, -0.000
1.078, 0.000, 0.000, 0.000
1.095, 0.001, 0.001, -0.001
1.112, 0.000, -0.000, -0.001
1.128, -0.000, 0.000, -0.000
1.145, -0.001, 0.001, -0.001
1.162, -0.001, -0.000, 0.003
1.179, 0.000, -0.001, 0.001
1.195, -0.000, -0.002, 0.004
1.212, 0.002, -0.000, -0.002
1.228, 0.001, -0.000, -0.002
1.245, 0.002, 0.000, -0.002
1.262, -0.001, 0.001, -0.002
1.278, -0.001, 0.000, 0.000
1.295, 0.000, 0.001, -0.002
1.312, -0.000, -0.000, 0.002
1.328, -0.001, 0.000, 0.001
1.345, -0.001, 0.000, 0.001
1.362, 0.001, -0.000, -0.002
1.378, 0.001, 0.000, -0.001
1.395, 0.000, -0.000, -0.001
1.411, 0.001, 0.000, -0.000
1.428, 0.000, -0.000, 0.000
1.445, 0.001, -0.000, -0.001
1.462, -0.001, 0.001, -0.001
1.478, 0.000, 0.001, -0.001
1.495, -0.001, 0.002, -0.001
1.511, 0.001, -0.001, 0.002
1.528, 0.000, -0.000, 0.001
1.545, 0.002, -0.002, 0.001
1.562, 0.001, -0.000, 0.001
1.578, 0.000, -0.001, 0.001
1.595, -0.001, 0.001, 0.002
1.612, -0.000, -0.001, -0.001
1.628, -0.000, -0.000, -0.001
1.645, -0.000, -0.001, -0.000
1.661, 0.001, -0.000, -0.000
1.678, 0.001, -0.000, 0.001
1.696, 0.001, -0.000, -0.000
1.712, 0.000, -0.000, -0.001
1.729, 0.001, -0.000, -0.001
1.745, 0.000, -0.000, -0.002
1.762, 0.000, -0.000, 0.002
1.778, 0.000, -0.000, 0.001
1.795, 0.000, -0.001, 0.002
1.812, 0.000, 0.000, -0.001
1.828, 0.000, -0.000, -0.000
1.845, 0.001, 0.000, -0.001
1.862, -0.001, 0.000, 0.000
1.878, -0.001, 0.001, 0.001
1.895, -0.000, -0.000, 0.001
1.912, -0.000, 0.000, 0.001
1.928, -0.000, 0.000, -0.000
1.945, -0.001, 0.001, 0.000
1.962, 0.000, 0.000, -0.003
1.978, -0.001, 0.001, -0.001
1.995, 0.001, 0.000, -0.002
2.012, 0.001, -0.001, 0.000
2.028, 0.001, -0.001, -0.001
2.045, 0.001, -0.001, -0.001
2.062, -0.001, 0.000, 0.000
2.078, -0.000, 0.000, 0.000
2.096, -0.001, 0.001, 0.001
2.112, 0.000, 0.001, 0.000
2.128, 0.000, 0.001, -0.001
2.145, 0.001, 0.000, 0.000
2.162, 0.000, -0.001, -0.001
2.178, -0.001, 0.000, -0.001
2.195, -0.001, 0.001, -0.000
2.212, 0.000, -0.000, -0.000
2.228, 0.000, -0.001, -0.000
2.245, -0.000, -0.001, -0.001
2.262, 0.000, -0.000, -0.001
2.278, -0.000, 0.000, -0.002
2.295, 0.000, -0.000, -0.001
2.312, -0.000, -0.000, 0.001
2.328, 0.000, -0.000, 0.002
2.345, 0.000, -0.000, 0.001
2.362, 0.000, 0.001, -0.001
2.378, 0.000, 0.000, -0.001
2.395, -0.000, 0.000, -0.000
2.412, -0.001, 0.001, 0.001
2.428, -0.001, 0.001, -0.000
2.445, -0.001, 0.001, 0.001
2.462, 0.001, -0.001, -0.001
2.478, 0.000, -0.000, -0.000
2.495, 0.001, 0.000, -0.002
2.512, -0.000, -0.000, -0.000
2.528, -0.000, -0.000, -0.000
2.545, -0.000, -0.001, 0.000
2.561, -0.000, 0.000, -0.000
2.578, 0.000, -0.000, -0.001
2.595, 0.000, 0.000, -0.000
2.611, 0.001, -0.001, -0.000
2.628, 0.000, -0.000, -0.000
2.645, -0.000, -0.001, 0.001
2.661, 0.001, -0.001, 0.000
2.678, 0.001, -0.001, -0.000
2.695, 0.001, -0.001, -0.001
2.711, -0.002, 0.001, -0.001
2.728, -0.001, 0.000, -0.001
2.745, -0.001, 0.001, 0.000
2.761, 0.002, -0.001, 0.000
2.778, -0.000, -0.001, 0.001
2.795, 0.001, -0.001, -0.001
2.811, -0.001, 0.001, 0.001
2.828, -0.000, 0.000, 0.000
2.845, -0.001, 0.001, 0.001
2.861, -0.000, -0.000, 0.001
2.878, -0.001, 0.000, -0.001
2.895, -0.000, -0.000, 0.001
2.911, 0.000, -0.000, -0.001
2.928, 0.001, -0.001, 0.000
2.945, 0.000, -0.001, -0.001
2.961, -0.001, 0.001, -0.001
2.978, -0.000, -0.000, -0.001
2.995, -0.001, 0.001, 0.000
3.011, -0.000, 0.000, 0.001
3.028, -0.001, -0.000, 0.001
3.045, -0.001, 0.000, -0.000
