15.058, -0.850, 0.200, 0.400
15.125, -0.850, 0.200, 0.400
15.191, -0.850, 0.200, 0.400
15.340, -0.845, 0.192, 0.400
15.377, -0.846, 0.194, 0.400
15.411, -0.847, 0.195, 0.400
15.458, -0.848, 0.197, 0.400
15.545, -0.848, 0.199, 0.400
15.619, -0.845, 0.200, 0.400
15.662, -0.840, 0.199, 0.400
15.706, -0.835, 0.199, 0.400
15.750, -0.827, 0.197, 0.400
15.829, -0.811, 0.194, 0.400
15.881, -0.799, 0.191, 0.400
15.916, -0.793, 0.190, 0.400
15.951, -0.782, 0.187, 0.400
15.989, -0.773, 0.184, 0.400
16.013, -0.763, 0.182, 0.400
16.044, -0.759, 0.181, 0.400
16.119, -0.737, 0.174, 0.400
16.178, -0.723, 0.170, 0.400
16.227, -0.707, 0.165, 0.400
16.277, -0.696, 0.162, 0.400
16.323, -0.683, 0.159, 0.400
16.379, -0.663, 0.155, 0.400
16.426, -0.655, 0.153, 0.400
16.488, -0.638, 0.150, 0.400
16.520, -0.631, 0.149, 0.400
16.547, -0.621, 0.147, 0.400
16.594, -0.613, 0.146, 0.400
16.642, -0.601, 0.143, 0.400
16.687, -0.588, 0.140, 0.400
16.739, -0.575, 0.136, 0.400
16.793, -0.563, 0.132, 0.400
16.829, -0.550, 0.127, 0.400
16.889, -0.538, 0.122, 0.400
16.958, -0.521, 0.115, 0.400
16.990, -0.513, 0.112, 0.400
17.041, -0.500, 0.107, 0.400
17.089, -0.488, 0.103, 0.400
17.122, -0.481, 0.101, 0.400
17.155, -0.471, 0.098, 0.400
17.208, -0.458, 0.094, 0.400
17.265, -0.441, 0.091, 0.400
17.329, -0.424, 0.088, 0.400
17.356, -0.420, 0.088, 0.400
17.397, -0.410, 0.086, 0.400
17.458, -0.395, 0.085, 0.400
17.518, -0.378, 0.083, 0.400
17.579, -0.368, 0.082, 0.400
17.619, -0.354, 0.080, 0.400
17.697, -0.333, 0.078, 0.400
17.753, -0.322, 0.076, 0.400
17.817, -0.308, 0.073, 0.400
17.872, -0.297, 0.071, 0.400
17.921, -0.285, 0.067, 0.400
17.975, -0.275, 0.064, 0.400
18.017, -0.263, 0.059, 0.400
18.065, -0.255, 0.055, 0.400
18.113, -0.247, 0.051, 0.400
18.158, -0.238, 0.046, 0.400
18.212, -0.228, 0.037, 0.400
18.271, -0.222, 0.031, 0.400
18.277, -0.222, 0.031, 0.400
18.344, -0.222, 0.031, 0.400
18.411, -0.222, 0.031, 0.400
18.478, -0.222, 0.031, 0.400
18.544, -0.222, 0.031, 0.400
18.611, -0.222, 0.031, 0.400
18.678, -0.222, 0.031, 0.400
18.744, -0.222, 0.031, 0.400
18.811, -0.222, 0.031, 0.400
18.878, -0.222, 0.031, 0.400
18.944, -0.222, 0.031, 0.400
19.011, -0.222, 0.031, 0.400
19.078, -0.222, 0.031, 0.400
19.144, -0.222, 0.031, 0.400
19.211, -0.222, 0.031, 0.400
19.278, -0.222, 0.031, 0.400
19.344, -0.222, 0.031, 0.400
19.411, -0.222, 0.031, 0.400
19.478, -0.222, 0.031, 0.400
19.544, -0.222, 0.031, 0.400
19.611, -0.222, 0.031, 0.400
19.678, -0.222, 0.031, 0.400
19.744, -0.222, 0.031, 0.400
19.811, -0.222, 0.031, 0.400
19.878, -0.222, 0.031, 0.400
19.945, -0.222, 0.031, 0.400
20.011, -0.222, 0.031, 0.400
20.078, -0.222, 0.031, 0.400
20.144, -0.222, 0.031, 0.400
20.211, -0.222, 0.031, 0.400
20.278, -0.222, 0.031, 0.400
20.344, -0.222, 0.031, 0.400
20.411, -0.222, 0.031, 0.400
20.478, -0.222, 0.031, 0.400
20.544, -0.222, 0.031, 0.400
20.611, -0.222, 0.031, 0.400
20.678, -0.222, 0.031, 0.400
20.744, -0.222, 0.031, 0.400
20.811, -0.222, 0.031, 0.400
20.878, -0.222, 0.031, 0.400
20.944, -0.222, 0.031, 0.400
21.011, -0.222, 0.031, 0.400
21.078, -0.222, 0.031, 0.400
21.144, -0.222, 0.031, 0.400
21.211, -0.222, 0.031, 0.400
21.278, -0.222, 0.031, 0.400
21.344, -0.222, 0.031, 0.400
21.411, -0.222, 0.031, 0.400
21.478, -0.222, 0.031, 0.400
21.544, -0.222, 0.031, 0.400
21.611, -0.222, 0.031, 0.400
21.678, -0.222, 0.031, 0.400
21.744, -0.222, 0.031, 0.400
21.811, -0.222, 0.031, 0.400
21.878, -0.222, 0.031, 0.400
21.946, -0.222, 0.031, 0.400
22.011, -0.222, 0.031, 0.400
22.078, -0.222, 0.031, 0.400
22.144, -0.222, 0.031, 0.400
22.211, -0.222, 0.031, 0.400
22.278, -0.222, 0.031, 0.400
