0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.329, -0.386, -0.246, 0.032
0.345, -0.386, -0.246, 0.032
0.362, -0.386, -0.246, 0.032
0.378, -0.386, -0.246, 0.032
0.395, -0.386, -0.246, 0.032
0.411, -0.386, -0.246, 0.032
0.428, -0.386, -0.246, 0.032
0.445, -0.386, -0.246, 0.032
0.462, -0.386, -0.246, 0.032
0.478, -0.386, -0.246, 0.033
0.495, -0.386, -0.246, 0.032
0.513, -0.386, -0.246, 0.032
0.528, -0.386, -0.246, 0.032
0.545, -0.386, -0.246, 0.032
0.562, -0.386, -0.246, 0.032
0.579, -0.386, -0.246, 0.032
0.595, -0.386, -0.246, 0.032
0.612, -0.386, -0.246, 0.032
0.628, -0.386, -0.246, 0.032
0.645, -0.386, -0.246, 0.033
0.662, -0.386, -0.246, 0.033
0.679, -0.386, -0.246, 0.032
0.695, -0.386, -0.246, 0.032
0.712, -0.386, -0.246, 0.032
0.728, -0.386, -0.246, 0.032
0.745, -0.386, -0.246, 0.032
0.762, -0.386, -0.246, 0.032
0.778, -0.386, -0.246, 0.032
0.795, -0.386, -0.246, 0.033
0.812, -0.386, -0.246, 0.032
0.828, -0.386, -0.246, 0.033
0.845, -0.386, -0.246, 0.032
0.862, -0.386, -0.246, 0.032
0.878, -0.386, -0.246, 0.032
0.895, -0.386, -0.246, 0.032
0.911, -0.386, -0.246, 0.032
0.928, -0.386, -0.246, 0.032
0.945, -0.386, -0.246, 0.032
0.962, -0.386, -0.246, 0.032
0.978, -0.386, -0.246, 0.032
0.996, -0.386, -0.246, 0.033
1.012, -0.386, -0.246, 0.032
1.028, -0.386, -0.246, 0.032
1.045, -0.386, -0.246, 0.032
1.062, -0.386, -0.246, 0.032
1.078, -0.386, -0.246, 0.032
1.095, -0.386, -0.246, 0.032
1.112, -0.386, -0.246, 0.032
1.128, -0.386, -0.246, 0.032
1.145, -0.386, -0.246, 0.032
1.162, -0.386, -0.246, 0.033
1.179, -0.386, -0.246, 0.032
1.195, -0.386, -0.246, 0.033
1.212, -0.386, -0.246, 0.032
1.228, -0.386, -0.246, 0.032
1.245, -0.386, -0.246, 0.032
1.262, -0.386, -0.246, 0.032
1.278, -0.386, -0.246, 0.033
1.295, -0.386, -0.246, 0.032
1.312, -0.386, -0.246, 0.033
1.328, -0.386, -0.246, 0.033
1.345, -0.386, -0.246, 0.033
1.362, -0.386, -0.246, 0.032
1.378, -0.386, -0.246, 0.032
1.395, -0.386, -0.246, 0.033
1.411, -0.386, -0.246, 0.032
1.428, -0.386, -0.246, 0.033
1.445, -0.386, -0.246, 0.032
1.462, -0.386, -0.246, 0.032
1.478, -0.386, -0.246, 0.032
1.495, -0.386, -0.246, 0.032
1.511, -0.386, -0.246, 0.032
1.528, -0.386, -0.246, 0.032
1.545, -0.386, -0.246, 0.032
1.562, -0.386, -0.246, 0.033
1.578, -0.386, -0.246, 0.032
1.595, -0.386, -0.246, 0.032
1.612, -0.386, -0.246, 0.032
1.628, -0.386, -0.246, 0.032
1.645, -0.386, -0.246, 0.032
1.661, -0.386, -0.246, 0.032
1.678, -0.386, -0.246, 0.032
1.696, -0.386, -0.246, 0.032
1.712, -0.386, -0.246, 0.032
1.729, -0.386, -0.246, 0.032
1.745, -0.386, -0.246, 0.032
1.762, -0.386, -0.246, 0.032
1.778, -0.386, -0.246, 0.032
1.795, -0.386, -0.246, 0.032
1.812, -0.386, -0.246, 0.032
1.828, -0.386, -0.246, 0.032
1.845, -0.386, -0.246, 0.032
1.862, -0.386, -0.246, 0.032
1.878, -0.386, -0.246, 0.032
1.895, -0.386, -0.246, 0.032
1.912, -0.386, -0.246, 0.033
1.928, -0.386, -0.246, 0.032
1.945, -0.386, -0.246, 0.032
1.962, -0.386, -0.246, 0.032
1.978, -0.386, -0.246, 0.032
1.995, -0.386, -0.246, 0.032
2.012, -0.386, -0.246, 0.032
2.028, -0.386, -0.246, 0.032
2.045, -0.386, -0.246, 0.032
2.062, -0.386, -0.246, 0.032
2.078, -0.386, -0.246, 0.032
2.096, -0.386, -0.246, 0.032
2.112, -0.386, -0.246, 0.032
2.128, -0.386, -0.246, 0.032
2.145, -0.386, -0.246, 0.032
2.162, -0.386, -0.246, 0.032
2.178, -0.386, -0.246, 0.032
2.195, -0.386, -0.246, 0.033
2.212, -0.386, -0.246, 0.032
2.228, -0.386, -0.246, 0.032
2.245, -0.386, -0.246, 0.032
2.262, -0.386, -0.246, 0.032
2.278, -0.386, -0.246, 0.032
2.295, -0.386, -0.246, 0.032
2.312, -0.386, -0.246, 0.032
2.328, -0.386, -0.246, 0.032
2.345, -0.386, -0.246, 0.032
2.362, -0.386, -0.246, 0.032
2.378, -0.386, -0.246, 0.032
2.395, -0.386, -0.246, 0.032
2.412, -0.386, -0.246, 0.032
2.428, -0.386, -0.246, 0.032
2.445, -0.386, -0.246, 0.033
2.462, -0.386, -0.246, 0.032
2.478, -0.386, -0.246, 0.033
2.495, -0.386, -0.246, 0.032
2.512, -0.386, -0.246, 0.032
2.528, -0.386, -0.246, 0.032
2.545, -0.386, -0.246, 0.032
2.561, -0.386, -0.246, 0.032
2.578, -0.386, -0.246, 0.032
2.595, -0.386, -0.246, 0.032
2.611, -0.386, -0.246, 0.032
2.628, -0.386, -0.246, 0.032
2.645, -0.386, -0.246, 0.032
2.661, -0.386, -0.246, 0.032
2.678, -0.386, -0.246, 0.032
2.695, -0.386, -0.246, 0.032
2.711, -0.386, -0.246, 0.032
2.728, -0.386, -0.246, 0.032
2.745, -0.386, -0.246, 0.032
2.761, -0.386, -0.246, 0.032
2.778, -0.386, -0.246, 0.032
2.795, -0.386, -0.246, 0.032
2.811, -0.386, -0.246, 0.032
2.828, -0.386, -0.246, 0.032
2.845, -0.386, -0.246, 0.032
2.861, -0.386, -0.246, 0.033
2.878, -0.386, -0.246, 0.032
2.895, -0.386, -0.246, 0.032
2.911, -0.386, -0.246, 0.032
2.928, -0.386, -0.246, 0.032
2.945, -0.386, -0.246, 0.032
2.961, -0.386, -0.246, 0.032
2.978, -0.386, -0.246, 0.032
2.995, -0.386, -0.246, 0.032
3.011, -0.386, -0.246, 0.033
3.028, -0.386, -0.246, 0.033
3.045, -0.386, -0.246, 0.032
