0.065, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, -0.005, 0.455, 0.032
0.415, -0.005, 0.454, 0.032
0.431, -0.005, 0.454, 0.032
0.448, -0.005, 0.454, 0.032
0.464, -0.005, 0.454, 0.032
0.480, -0.005, 0.454, 0.032
0.497, -0.005, 0.454, 0.032
0.514, -0.005, 0.455, 0.032
0.531, -0.005, 0.454, 0.032
0.547, -0.005, 0.454, 0.032
0.564, -0.005, 0.454, 0.032
0.581, -0.005, 0.454, 0.032
0.597, -0.005, 0.454, 0.032
0.614, -0.005, 0.454, 0.032
0.630, -0.005, 0.454, 0.032
0.647, -0.005, 0.454, 0.032
0.664, -0.005, 0.454, 0.032
0.680, -0.005, 0.454, 0.032
0.697, -0.005, 0.454, 0.032
0.714, -0.005, 0.454, 0.032
0.730, -0.005, 0.454, 0.032
0.747, -0.005, 0.454, 0.032
0.764, -0.005, 0.454, 0.032
0.780, -0.005, 0.454, 0.032
0.797, -0.005, 0.455, 0.032
0.814, -0.005, 0.455, 0.032
0.831, -0.005, 0.454, 0.032
0.847, -0.005, 0.454, 0.032
0.864, -0.005, 0.455, 0.032
0.881, -0.005, 0.455, 0.032
0.897, -0.005, 0.454, 0.032
0.914, -0.005, 0.454, 0.032
0.931, -0.005, 0.454, 0.032
0.947, -0.005, 0.454, 0.032
0.964, -0.005, 0.454, 0.032
0.981, -0.005, 0.455, 0.032
0.998, -0.005, 0.454, 0.032
1.014, -0.005, 0.454, 0.032
1.031, -0.005, 0.455, 0.032
1.047, -0.005, 0.454, 0.032
1.064, -0.005, 0.454, 0.032
1.081, -0.005, 0.454, 0.032
1.097, -0.005, 0.454, 0.032
1.114, -0.005, 0.454, 0.032
1.130, -0.005, 0.454, 0.032
1.147, -0.005, 0.455, 0.032
1.164, -0.005, 0.455, 0.032
1.181, -0.005, 0.454, 0.032
1.197, -0.005, 0.454, 0.032
1.214, -0.005, 0.455, 0.032
1.230, -0.005, 0.454, 0.032
1.247, -0.005, 0.455, 0.032
1.264, -0.005, 0.455, 0.032
1.280, -0.005, 0.454, 0.032
1.297, -0.005, 0.454, 0.032
1.314, -0.005, 0.454, 0.033
1.331, -0.005, 0.454, 0.032
1.347, -0.005, 0.454, 0.032
1.364, -0.005, 0.455, 0.032
1.381, -0.005, 0.455, 0.032
1.397, -0.005, 0.454, 0.032
1.414, -0.005, 0.455, 0.033
1.431, -0.005, 0.454, 0.032
1.447, -0.005, 0.454, 0.032
1.464, -0.005, 0.454, 0.032
1.480, -0.005, 0.455, 0.032
1.497, -0.005, 0.454, 0.032
1.514, -0.005, 0.454, 0.032
1.530, -0.005, 0.454, 0.032
1.547, -0.005, 0.455, 0.032
1.564, -0.005, 0.454, 0.032
1.580, -0.005, 0.455, 0.032
1.597, -0.005, 0.454, 0.032
1.614, -0.005, 0.454, 0.032
1.630, -0.005, 0.454, 0.032
1.647, -0.005, 0.455, 0.032
1.664, -0.005, 0.454, 0.032
1.680, -0.005, 0.454, 0.032
1.697, -0.005, 0.455, 0.032
1.714, -0.005, 0.455, 0.032
1.731, -0.005, 0.455, 0.032
1.747, -0.005, 0.455, 0.032
1.764, -0.005, 0.454, 0.032
1.781, -0.005, 0.454, 0.032
1.797, -0.005, 0.454, 0.032
